47790, 100000.0
11302, 99987.41308352754
31314, 99972.06514826923
35741, 99953.38706371865
39469, 99950.52878909917
48810, 99949.09971309014
38633, 99946.71801055154
39836, 99941.76443284181
50629, 99940.62136925406
37530, 99935.66839583665
12700, 99930.81114874459
1469, 99930.33497346344
24857, 99916.62307244455
27566, 99885.97534895639
7183, 99884.07238379375
36571, 99862.47880992743
14651, 99860.86204581363
21530, 99859.91103255378
23471, 99858.1041572625
19552, 99846.40859883316
36570, 99845.45786084351
38114, 99843.65150854395
14649, 99815.6138953064
39726, 99799.84372010862
339, 99785.88272463757
23948, 99764.33157985372
52968, 99759.20624636693
42377, 99752.46818331434
1073, 99750.47540950857
32108, 99748.48271532124
23732, 99741.55635013264
51042, 99740.79735489647
47766, 99738.71017755724
33652, 99736.33849115612
51691, 99725.80956556556
51375, 99721.82622745959
33653, 99720.40368382412
23231, 99720.02434570907
43979, 99709.97293714686
9039, 99703.1467208267
21969, 99700.11314691033
24386, 99696.3214390979
3867, 99693.38306390657
7503, 99683.62131905573
25575, 99682.10510304966
5904, 99659.93571283291
32884, 99657.47305594101
2079, 99655.38936439961
48706, 99641.09001447233
6043, 99635.69331344248
21319, 99626.22682919877
24131, 99625.56424266782
22675, 99620.54780204642
48210, 99612.88214232448
24497, 99606.92077810307
8668, 99606.25844834482
22827, 99605.31227825533
22521, 99597.83816643078
21978, 99593.29748171168
23516, 99590.64894015116
51692, 99582.13672486362
27688, 99580.43445641665
53092, 99578.44855011562
38016, 99578.25942031325
10628, 99561.90241077109
33938, 99556.13619165802
39859, 99551.59930845848
11553, 99532.0387354225
50302, 99528.7321518574
41082, 99522.59193664424
22830, 99505.5922170156
7826, 99504.27026001138
912, 99504.08141187813
22519, 99502.38181093546
23362, 99496.24484644909
51495, 99489.63665431636
53841, 99485.3889943074
1607, 99484.06757405499
43680, 99480.85855672607
22159, 99476.42290305902
3039, 99474.72424683123
38052, 99471.23274676279
44403, 99462.17486241352
24282, 99458.96725727512
22750, 99457.08052736413
51376, 99451.32644322011
24074, 99448.40249167292
3899, 99445.66733780909
2086, 99445.38439944462
39065, 99442.17787716533
48691, 99439.3487645189
30493, 99428.69388517554
641, 99418.60685611563
22749, 99414.93078434923
24798, 99382.61190988446
6396, 99377.0548045821
28093, 99375.35954024339
32677, 99375.26536058713
31040, 99373.00510238894
6059, 99369.14406581296
31924, 99339.30178579887
9040, 99333.09082090457
6498, 99330.26791178103
30811, 99328.66833449689
17224, 99312.67539468837
17963, 99310.04175739041
42182, 99300.35493634253
37535, 99290.57598563729
50276, 99285.68723251145
35569, 99285.49921315908
51694, 99282.11498658344
22953, 99273.84340390401
22828, 99267.45267032342
15882, 99256.74063921063
2702, 99255.23738125258
48548, 99236.63833162036
35627, 99230.909725817
50301, 99228.84383354231
