14685, 100000.0
49122, 99994.18292507321
9940, 99992.75260048138
40674, 99983.59949196565
53012, 99980.07217875923
14551, 99953.10122890033
44449, 99952.81539571678
38087, 99946.52747925199
36601, 99933.76353677934
17129, 99927.28755912055
178, 99924.14510774062
18314, 99921.47894034686
7323, 99921.38372271419
44743, 99917.7655871375
43833, 99897.48983472618
23271, 99889.59118253655
53608, 99887.59292635621
16690, 99874.84403127947
856, 99859.91103255378
16909, 99857.15319653053
33803, 99852.01832154115
31401, 99848.50028614498
21160, 99846.02830146458
11894, 99839.08838332385
19004, 99811.71838858355
15220, 99797.46912546255
33832, 99787.68698723933
42371, 99760.06043204344
43175, 99757.30810834466
53596, 99748.10316355029
15407, 99732.16459702946
14524, 99721.82622745959
31, 99721.2572051351
16908, 99689.97097459016
42370, 99676.51445513646
21836, 99671.20865750664
21584, 99665.61923174166
855, 99662.58794098806
18332, 99626.8894245432
9191, 99621.11567562637
48271, 99593.20288851594
51995, 99583.36617715911
4812, 99575.13888229428
17021, 99570.31661730452
20960, 99558.1212080932
45981, 99545.45627152627
14756, 99533.6448695715
17933, 99532.60560037968
13288, 99530.52712710318
10189, 99519.663793128
50462, 99501.7208706932
17836, 99501.43761327729
12791, 99499.54927171799
45090, 99459.06159564973
37764, 99458.58990556624
47336, 99430.8623923503
46452, 99427.27969232404
42619, 99411.06648919024
36443, 99405.12925522182
44474, 99404.28113683334
4000, 99392.40899879241
53801, 99388.82906929131
5525, 99386.28559188134
24326, 99362.5527455148
2421, 99335.06695276125
31637, 99324.90482645213
51959, 99317.66087631893
17060, 99311.73479390402
45980, 99307.7844651643
16570, 99300.44897406443
40635, 99299.79071375134
45850, 99289.91785621287
20067, 99279.29497400085
52502, 99248.942983083
9104, 99246.78240359515
46831, 99229.03163837637
15593, 99220.20557958473
53752, 99219.92392271153
42759, 99211.38109074463
23411, 99209.31601151633
20182, 99204.52911302347
25935, 99196.45813427682
6678, 99169.25172126805
36455, 99147.1223416125
2588, 99144.59122012286
14431, 99113.1973102902
46832, 99113.10362688913
21315, 99105.32852193013
45401, 99099.33409318159
35561, 99069.84082893291
33785, 99068.43682565597
33784, 99061.51099186591
36255, 99052.90184601957
36270, 99050.00127522947
4932, 99035.40743245349
51501, 99019.32176916808
18774, 99017.07767343258
48973, 98998.38083054424
45669, 98994.92268853933
5399, 98974.64601548556
40352, 98968.01351568177
16409, 98955.77841929483
25441, 98945.50701060909
14777, 98943.7330741576
4933, 98914.51895747786
35239, 98903.1366575332
30497, 98887.74672991503
27319, 98871.14963207701
14700, 98847.84850650172
4152, 98842.81690565696
39113, 98839.18329027205
15733, 98829.30865968518
1811, 98820.2741698662
45088, 98814.5004127574
40675, 98799.04496467613
176, 98798.39333514868
16691, 98794.76298512863
17296, 98788.80606576776
49109, 98774.94039550444
17741, 98770.38139464785
5765, 98769.35800331751
4816, 98766.1949278263
13932, 98764.98557014867
15590, 98763.59019424453
3075, 98759.12525629831
54355, 98753.82366680229
52163, 98745.26791599962
2416, 98732.71596510474
43826, 98731.04261275096
51265, 98713.56876640988
33791, 98712.54655204227
50023, 98704.46251149586
45091, 98696.1011041679
26680, 98675.57521291112
21935, 98668.42566341121
29991, 98663.87648949544
19678, 98653.0158727172
28526, 98652.27335377425
16478, 98643.92078578276
8914, 98636.21911550841
7390, 98631.67291084852
34589, 98624.90077088327
33215, 98623.23107107318
50578, 98611.17380640697
35615, 98607.83539280407
15784, 98597.17253019525
4362, 98594.39129310548
37348, 98570.47912967212
48311, 98569.73785264211
29023, 98551.20954970483
11336, 98543.98539944307
6679, 98539.91070497212
53661, 98537.31789302357
29616, 98519.63485077965
29, 98517.41334666222
1240, 98508.7134200761
7944, 98497.60936340495
4363, 98496.03649114633
11007, 98494.64870439845
4151, 98485.02779170964
15647, 98479.29314179238
11151, 98470.23005711517
29866, 98467.2710437995
31399, 98430.3907736528
29485, 98414.96287063665
45721, 98410.06760098618
46623, 98406.28102834383
50022, 98396.21570340454
44039, 98382.27539786343
31497, 98368.61588455917
51958, 98352.19257436144
39198, 98286.18562885477
48592, 98281.02680998316
7814, 98263.34354160966
19239, 98262.69895934366
16983, 98259.29202212993
473, 98244.00975154545
48312, 98243.82565678522
3077, 98236.64649924396
3904, 98223.487435143
27981, 98192.67405578925
5153, 98175.39023878718
52798, 98165.37208860362
45722, 98163.35032461301
40354, 98152.59961509371
45848, 98139.73861249733
43174, 98134.87068380587
40275, 98093.65042836267
46674, 98079.33701864167
7562, 98073.74124438467
14893, 98064.47751367286
22000, 98044.76351746211
18987, 98039.72167525913
5521, 98038.80503238739
49843, 98034.95531949507
9281, 98022.67492297107
17294, 98004.80969191241
4607, 97996.93273607979
46789, 97995.10106735425
6103, 97973.67562926121
51960, 97968.82416034142
1023, 97962.32577563068
31461, 97960.952987756
28647, 97926.3714301724
51335, 97913.93536000956
8972, 97887.88472004786
18158, 97881.5798071448
46663, 97860.75195660655
20415, 97853.1720887175
34899, 97843.31088590068
1021, 97835.64243547841
16982, 97828.43153718983
8757, 97804.88942365989
32513, 97798.77762720149
20441, 97777.25559089641
8918, 97769.14168924626
20068, 97766.13350613267
17165, 97751.55100005127
2620, 97747.54157348619
45979, 97738.43046347122
18967, 97730.68735530195
45723, 97721.76152958654
23272, 97702.91335772701
46669, 97696.8142991309
966, 97694.53872606611
52209, 97692.62732661165
35193, 97688.44071295748
31400, 97682.07046759165
9586, 97656.23399289587
54004, 97634.77464156621
46942, 97623.95761276683
1840, 97576.17322540091
47406, 97575.35602885453
47428, 97571.45183427547
5523, 97558.92420355913
11824, 97543.40529719512
1841, 97539.05000037208
2619, 97519.1838928771
17395, 97495.15581358157
4180, 97487.90438045512
40353, 97479.83842853624
179, 97431.47073225804
42458, 97422.41844657579
1093, 97381.43265240923
31427, 97361.81149482493
46494, 97357.7435809826
1018, 97343.01153827945
28069, 97334.96954383516
17052, 97328.1032744797
1019, 97287.64810124233
48310, 97287.2870458168
1022, 97245.87372585607
48594, 97226.12685119592
15489, 97224.14359016201
177, 97222.43083892658
44541, 97212.78647185344
15313, 97212.33584728988
45849, 97209.00135535774
20724, 97195.2152089986
38515, 97188.99920660225
26171, 97157.84109335186
21034, 97108.17353551855
46786, 97098.8215640991
17125, 97096.39394295757
14850, 97094.7755963002
17772, 97059.27545434519
20702, 96995.08168364227
14909, 96990.95464186245
18968, 96981.08705283028
47055, 96961.80619770823
18747, 96935.72199167439
16907, 96933.75056043707
23198, 96929.0911326247
20412, 96907.77100555897
22960, 96892.54808469745
1020, 96888.34023868748
32511, 96886.63929829035
54278, 96879.29908264679
41460, 96874.01839595275
20543, 96844.85073951409
22315, 96818.11424725103
31780, 96797.02161874247
33052, 96789.7843179607
33909, 96784.8707182606
159, 96695.88696484527
10479, 96675.02581501697
4228, 96671.0150873295
8389, 96653.81729558531
49583, 96651.76822585655
19778, 96643.21652502264
51128, 96620.41938607863
42460, 96614.72178174672
19509, 96588.46807146569
52969, 96577.6147748896
48996, 96567.11964429775
4229, 96562.13970244257
22661, 96532.98178296429
51835, 96528.36080302829
45235, 96473.12104958092
53037, 96468.77205119972
