27756, 100000.0
10639, 99992.75260048138
47018, 99957.86535598055
37636, 99763.6671550625
44665, 99734.63094678732
42361, 99721.92106514504
21062, 99663.91410800371
52025, 99637.01876479956
37211, 99608.24546404484
2601, 99522.59193664424
49627, 99487.27679842123
49548, 99468.96812101228
29295, 99442.55510434783
47630, 99426.14836700713
20831, 99414.83652967344
19510, 99395.23544109896
48829, 99372.81675218017
21408, 99372.81675218017
47017, 99355.4915869006
41789, 99353.23222809886
9488, 99346.83126948185
11349, 99339.49000898111
29218, 99266.88882156923
51257, 99249.41268672397
2840, 99241.52225555798
17954, 99240.39515352044
10613, 99205.84311759085
33203, 99169.4393005964
52697, 99155.93540248624
46071, 99125.93990293263
40170, 99046.91375750236
48327, 99037.74589993614
11785, 99010.25250741697
39923, 98997.91349993863
45691, 98965.58493529243
35523, 98961.2885081098
53536, 98953.25705787096
34444, 98952.32325291268
45693, 98940.55882031018
3529, 98852.69423594339
8928, 98850.27131183703
13507, 98836.85419015266
9832, 98754.00967785076
15869, 98711.05973257219
45690, 98699.53840013855
53956, 98623.23107107318
23726, 98506.86257010531
46654, 98501.86562256934
13156, 98490.76310954647
4076, 98478.36826080178
44659, 98471.15478524796
39922, 98470.78489191068
54202, 98441.01759135997
16772, 98432.33115173908
45692, 98421.42906755624
41729, 98380.61390307701
36944, 98303.69280096
36945, 98256.89809947356
11573, 98207.57243981067
45170, 98205.73288852842
45591, 98186.23788094154
20173, 98185.68624807107
7998, 98154.25341713049
38459, 98138.82009842184
13157, 98131.4726047268
44780, 98127.43195213114
21823, 98081.35532341585
10151, 98042.28836649169
6471, 98008.01579230724
25953, 98005.63409769382
39160, 97990.24747636162
30551, 97971.75329164969
15294, 97953.99812046581
21027, 97936.43232742115
14943, 97924.35949876822
6478, 97894.37323200732
40890, 97883.22448872909
7997, 97881.5798071448
640, 97877.55970705135
49042, 97842.48920871364
14944, 97839.3852194392
31211, 97817.11530855169
49449, 97816.75031250583
20056, 97815.29035556102
46088, 97814.37790460128
20247, 97811.09322209391
2793, 97809.99837694742
20248, 97800.32830920759
20249, 97787.37706355113
6032, 97765.313124683
46062, 97746.53926823585
50295, 97744.89917670922
50210, 97744.89917670922
43079, 97701.00163056138
8722, 97686.62055807297
41135, 97671.15197964192
20172, 97663.51049026602
36029, 97658.59873560607
37938, 97639.3203268748
49051, 97630.77478859837
33482, 97628.77498500992
52801, 97621.68543238105
1944, 97602.78499157615
20171, 97576.08242510869
1946, 97574.44804874553
16004, 97566.27698812354
47118, 97552.84310806787
40062, 97544.31269965599
7519, 97542.86086382199
7518, 97532.33634636956
37939, 97529.97771436437
48055, 97528.70772899681
20498, 97519.63736670492
40766, 97519.45597666771
6467, 97517.64211340802
33481, 97506.2163262953
12941, 97504.584289556
38458, 97479.38532476829
12332, 97464.16348625933
19098, 97455.10512492123
6466, 97451.66338908323
12333, 97446.04844720266
6477, 97444.59953497622
1945, 97442.24514450331
6472, 97438.98540704892
14942, 97436.26912576683
6468, 97434.63942968861
12334, 97428.6643437863
1632, 97427.39699553269
6473, 97426.4917669664
1943, 97423.77618219388
10864, 97423.0520518214
18604, 97400.06650776636
53476, 97394.2765852707
6470, 97392.6482935927
6469, 97389.21096772875
19689, 97379.98566105863
1630, 97377.09180735871
10171, 97368.7729359502
32539, 97304.2595483034
49111, 97298.84214882628
33471, 97286.3844189775
23892, 97267.4331236306
41654, 97248.12844540403
40297, 97231.35583633305
47369, 97209.7223072031
37324, 97196.74680993457
41684, 97181.79324253187
6880, 97177.47017697344
40294, 97142.3595220405
20503, 97139.65975328222
12160, 97116.08814926916
38606, 97099.18122199978
26434, 97069.33868032297
30664, 97042.20868161727
53537, 97038.79604728598
29572, 97035.38365296702
35022, 97017.60716499662
40296, 96993.376993377
39443, 96984.22652245413
20501, 96972.92538296212
18327, 96926.13442038029
52988, 96904.9947045744
20500, 96869.18572962107
19809, 96869.18572962107
19139, 96855.58525721908
21152, 96846.81855629731
48830, 96753.16766380872
11018, 96746.74028174004
11848, 96692.85529858728
39937, 96691.0720542943
51327, 96686.97084202392
18032, 96652.03549089408
46325, 96650.07558160971
25315, 96645.08708026721
4471, 96641.52418028859
53653, 96618.72783965679
37311, 96612.31830645399
33686, 96606.44364802241
29504, 96569.96555598534
30588, 96548.09192074883
36827, 96526.22819226889
48816, 96525.16192222577
41974, 96471.34590083998
46765, 96463.89098944448
15414, 96446.67809655558
31431, 96440.82356425335
16755, 96413.51180876476
40957, 96400.92523471027
11443, 96393.83565421712
19435, 96368.14466397204
51389, 96320.87361339226
39087, 96301.58902177167
8304, 96286.7327692757
14841, 96279.12955651456
12940, 96272.58821822776
17212, 96267.28508291148
40767, 96239.71819455076
46891, 96199.9860549947
639, 96198.57396065364
48776, 96192.5730221635
12939, 96165.57806134709
29668, 96130.66588924277
44741, 96106.34815014417
39887, 96075.17601052581
17723, 96074.11968217668
7374, 96069.71856407024
12169, 96022.73976014828
47200, 95997.77348914027
26514, 95988.80989826015
28461, 95982.65938282634
10497, 95972.46883523403
8961, 95894.17927482368
7760, 95851.75272131604
35699, 95846.84628687802
41185, 95834.0568729562
54254, 95820.2201192343
46635, 95769.28627141523
7549, 95756.6924373677
52213, 95740.95480185753
39528, 95706.69962231224
32914, 95697.26627739517
7532, 95694.47156934859
11019, 95676.83374150057
52519, 95654.31567193997
41374, 95648.20794611615
15230, 95644.5436849988
39267, 95640.87970462472
18600, 95636.16928518399
27031, 95607.04477568393
37642, 95601.64038154006
39683, 95597.63106456224
15055, 95587.34783250773
30536, 95583.51397323309
50867, 95577.58952286677
43744, 95576.54410786196
52750, 95532.83139335719
36983, 95509.85907282452
51183, 95508.29318055543
30434, 95496.28971210205
12930, 95492.28922640915
18832, 95474.72584304855
39420, 95465.51199855788
36027, 95452.12901534405
9978, 95432.66955477084
50322, 95410.09262797765
10201, 95397.76666223905
49410, 95395.85729049913
43745, 95395.33656601679
31212, 95378.5028706985
51184, 95377.2882977775
52792, 95316.94564282689
48815, 95301.0057458206
16771, 95271.39248787047
51598, 95266.8914990115
13556, 95259.79464984911
40340, 95246.98837862044
33685, 95246.296245833
40299, 95201.32918115541
15730, 95198.56336396535
10489, 95176.78816825419
25354, 95171.25954593394
40761, 95163.31327652083
52747, 95140.0003629303
51005, 95134.99389401903
53227, 95133.61289187036
18296, 95114.97328628575
21665, 95072.3712603951
39346, 95065.47573716869
54090, 95063.23490748212
11998, 95047.89667950197
53395, 95037.21454648284
39435, 95027.051520232
2435, 95025.3291888316
14437, 95023.43469640016
49418, 95004.32177176334
33190, 94973.00009600772
30511, 94951.84384293015
53538, 94950.29619447599
46890, 94942.21484993245
12942, 94890.83593807973
6423, 94880.01737305005
42078, 94868.34295971396
48827, 94867.65631898555
53686, 94866.45472162763
17336, 94848.7775932499
36769, 94846.03222270061
46573, 94788.7588770448
15502, 94774.19436475614
14230, 94769.3976230286
52464, 94740.456166854
15231, 94739.77137611629
12288, 94722.99709482996
19423, 94708.45278288091
20277, 94705.37338398372
48831, 94689.12431776396
40339, 94685.36217122135
24070, 94681.77131020684
27290, 94668.77808935507
47179, 94663.13740642705
11502, 94645.3651051539
20499, 94631.52783869495
21997, 94589.01638161218
53226, 94534.26878061886
39563, 94492.35555026881
20644, 94492.01494460655
7375, 94485.03306961739
16589, 94483.50060101027
12944, 94475.83900357514
39301, 94378.38986025631
46892, 94375.67165226908
26009, 94372.27411246092
10624, 94364.46069917333
44098, 94310.99054889785
38291, 94303.01765771341
33034, 94301.32147180339
33323, 94289.449878696
40189, 94246.56746252881
41021, 94243.68743382748
3168, 94191.53855689439
30729, 94191.20011641675
11017, 94135.221706718
40980, 94123.0539438157
21340, 94061.5872605797
23158, 94054.50011660656
10065, 94041.3411108002
24979, 93998.00991456976
45631, 93964.3167582196
26306, 93952.52985923822
41052, 93945.96415529122
54246, 93920.55174884679
49584, 93909.44865670412
50638, 93906.25279862442
41295, 93894.81677286713
27063, 93872.12115026866
39999, 93871.95307548244
2555, 93867.75140142407
20901, 93861.02950522666
25150, 93858.84509624199
27774, 93846.58068788987
4145, 93835.66302149517
48508, 93826.59489176498
34417, 93825.419521789
33672, 93822.73307242035
10819, 93801.24701441133
45828, 93792.18553495687
50637, 93783.125806065
7023, 93776.91922444015
37732, 93775.24191096246
45696, 93764.84390648696
52731, 93759.31042499351
40647, 93757.96907328955
