6630, 100000.0
38406, 99985.88761199324
49430, 99982.07413679341
47097, 99954.81626233259
32000, 99947.00380886294
37421, 99945.09851765998
32897, 99911.38688106595
39997, 99887.59292635621
34011, 99884.54811828674
11931, 99860.95714813587
52927, 99833.76526436655
44208, 99831.86428801286
3847, 99831.67419435918
37594, 99798.79888454254
27826, 99789.11145117207
53634, 99779.23600432393
36493, 99767.27413888577
31561, 99761.0095443959
35375, 99749.62138796507
26408, 99748.67249228989
12747, 99742.41023358103
52644, 99735.57957532938
29682, 99728.56015141284
33569, 99720.97269640803
34529, 99718.12769842327
7244, 99713.57603928534
41601, 99694.99440949853
48795, 99692.53001968036
38339, 99674.33521989502
46504, 99663.15629395886
15815, 99662.77739125806
52898, 99657.47305594101
49491, 99649.13881254586
44947, 99611.08419542687
29346, 99573.62596456443
2098, 99567.9529325076
18389, 99550.9377142065
25759, 99538.27460510329
30727, 99534.49519687131
40913, 99533.36143036681
51274, 99517.86920968514
8951, 99513.52469673588
19459, 99510.69152308177
51019, 99502.00412972186
39371, 99481.2360774313
51451, 99480.66979744795
28498, 99465.57137572211
36285, 99452.92997351907
44602, 99450.47753634873
44338, 99447.83658542599
37095, 99445.00715079645
17843, 99437.65137419797
25901, 99419.73800981515
22216, 99402.58494347215
21809, 99400.13498858664
16230, 99394.85857283689
19318, 99370.55660536495
20774, 99368.4848944316
49298, 99358.8808177823
32568, 99352.85567828873
4941, 99322.74093846319
29189, 99320.859373372
30104, 99312.95757839804
37346, 99304.6808558998
47535, 99302.79997499853
7189, 99290.19991061215
51730, 99271.02386118779
31083, 99260.4989833281
53421, 99244.15225987685
18011, 99243.96439780269
23081, 99238.1410262477
5871, 99237.01400101074
37464, 99231.75488835936
43816, 99225.55736401833
29299, 99223.86726445857
27198, 99223.49169459738
44391, 99220.86278517425
33296, 99220.29946556449
31994, 99215.22987690066
11602, 99208.84668731752
33495, 99203.40285109877
8403, 99202.4643190294
17187, 99196.08277187785
19761, 99188.20081766396
49970, 99168.50141105083
53317, 99168.31383527053
1958, 99162.874446298
51437, 99153.49759060753
35893, 99151.62243226785
20271, 99151.24740911086
35557, 99132.68730796501
32111, 99113.5720456655
27627, 99107.20192963851
42393, 99088.84558758214
44438, 99087.90922183121
39324, 99071.61929021298
22298, 99066.93926602245
33536, 99059.82647601196
28416, 99050.28196820419
53202, 99048.78495738897
26647, 99040.55220669214
47546, 99039.61675343614
4889, 99025.5870748158
38814, 99020.91139852532
47898, 99010.43948573069
53842, 98997.16578014687
52520, 98989.87610405598
44712, 98988.3809185758
24868, 98966.51899056748
45627, 98954.9379512103
36370, 98948.21472046443
29685, 98942.98617257577
47217, 98932.3440501485
4647, 98922.26415094339
37561, 98920.39772834475
17291, 98909.57386599455
53756, 98902.48365421256
923, 98899.31204644959
1796, 98895.76754907175
13158, 98894.27520513062
43282, 98889.61192059226
48166, 98882.15158001943
51718, 98874.6923649942
34478, 98867.23427526189
49526, 98862.57354050386
53757, 98855.8628543846
50499, 98853.43977494913
44299, 98842.25787051613
44304, 98839.27645656005
53732, 98812.4518224087
34348, 98795.69381867381
26156, 98787.31694816891
45381, 98782.47762600094
52612, 98781.36092667817
21088, 98767.21825360942
29158, 98763.12507770499
40473, 98761.26465535429
13697, 98757.91607174475
44290, 98737.8293376523
47966, 98727.60312214596
1843, 98677.06096360553
12763, 98671.86103190959
31778, 98660.34884749354
19094, 98646.98322981718
54518, 98616.9238264167
46343, 98609.31910427661
25836, 98587.43888679954
10640, 98577.42914408841
47323, 98568.53330124723
38733, 98562.23305059255
13823, 98550.19069513027
44613, 98545.74503077863
18386, 98540.55892927959
50928, 98529.63285924768
47780, 98527.96638358569
40155, 98516.67286755283
44258, 98514.26638732044
18592, 98500.57020040619
44392, 98500.01502990951
21013, 98494.64870439845
20849, 98490.94813092101
17382, 98482.80784799902
8317, 98478.92318731146
52228, 98475.96365152647
48808, 98428.08089948392
6628, 98425.1244187378
21332, 98412.74608442328
38856, 98391.69159513417
16415, 98378.02946717404
34030, 98362.7102426761
51922, 98359.20410330298
33634, 98354.03761663746
41265, 98353.1150868465
51276, 98351.45457683332
38809, 98348.68718473957
47892, 98346.47338319237
9463, 98330.42630206869
15816, 98324.34084801294
32996, 98316.04371535513
37808, 98314.20009826019
11374, 98293.55630964211
54291, 98293.18774934758
5057, 98287.65967657877
50664, 98286.73839156999
52649, 98255.24083673477
13984, 98251.18998538287
40684, 98237.9349887201
29680, 98215.11532063482
7338, 98183.84751660157
28358, 98180.72183115076
52928, 98178.14788667778
24859, 98176.49327935344
51559, 98167.48584000375
16463, 98163.44222116956
49428, 98134.41147017809
36618, 98126.3300137189
40865, 98118.06626442891
20852, 98109.98749971931
11777, 98109.6203147514
28856, 98096.58702880098
52607, 98090.53048303629
54276, 98086.49320132607
11326, 98086.30969641752
45178, 98083.37371125823
44247, 98075.66758640042
38854, 98075.11719524559
26255, 98070.34739732588
46467, 98066.862069159
5390, 98042.28836649169
53316, 98039.35501605354
20703, 98039.1716874792
12593, 98023.95780554428
44281, 98021.94186229126
37546, 98003.98530000038
40394, 97985.11967615392
40256, 97974.68259811708
20666, 97966.26131411958
49022, 97966.07825880604
24951, 97935.15173477889
53201, 97932.22479163476
46823, 97894.37323200732
30134, 97880.30064856751
12145, 97880.11791435714
46173, 97870.43397747977
3510, 97865.68406748275
42284, 97859.29068588931
14778, 97857.64680849476
37740, 97855.27241642543
27512, 97844.31517676018
42108, 97837.01171346517
51180, 97827.33630385944
3737, 97823.86822675954
36545, 97819.12283549481
28031, 97813.10050185632
38188, 97812.73553577159
1781, 97810.72827098837
52450, 97808.9035563109
38638, 97805.07187708702
27056, 97796.6797239321
49819, 97791.57216187178
7793, 97789.56576559437
29509, 97786.10036593692
24930, 97783.72944452423
43238, 97776.25267618032
28941, 97770.78259442565
49213, 97760.39112509998
30878, 97756.01643039736
31494, 97750.36636251431
30875, 97748.36165670765
44496, 97741.07251050978
40000, 97733.05570520218
43418, 97727.40829108261
33570, 97721.57938685436
16127, 97715.20481896274
48057, 97709.92366412214
54482, 97706.82808012777
11077, 97705.37140258777
51634, 97696.99634955566
25454, 97693.71954571287
30105, 97693.5375075
31189, 97692.26325900502
27757, 97686.25653523531
23825, 97684.61846603878
51896, 97684.43646174141
38882, 97680.06856205984
3429, 97677.88475869676
52455, 97674.7912044101
47045, 97672.60763700653
44346, 97665.69365093263
44854, 97656.77969258738
7645, 97654.05125511518
19017, 97648.23109803228
54346, 97630.77478859837
31012, 97627.50242538113
40137, 97623.32139159708
52606, 97618.59543678944
30879, 97614.77865346985
27851, 97612.0525623983
52218, 97600.96802717923
40135, 97598.78775919745
53006, 97582.0756069007
36476, 97581.16750173093
24816, 97579.71456861446
44245, 97578.98811828118
