54249, 100000.0
41156, 99991.79907348602
3789, 99983.40882002383
48330, 99967.01375316753
8630, 99964.34529767864
11489, 99956.53135462025
37017, 99955.00682523583
54496, 99953.67290017178
51513, 99941.09764257135
7334, 99933.66829573266
50406, 99928.71601145118
32488, 99928.71601145118
26741, 99903.58121472425
11950, 99903.39084785488
36990, 99900.1547220719
7336, 99899.58366281452
48581, 99897.29949107039
37331, 99896.91880593488
46304, 99892.35081060792
40918, 99889.4960256674
29563, 99883.4063631168
2614, 99876.17585314838
4899, 99860.95714813587
14343, 99856.39244098567
47519, 99850.68714385836
43006, 99834.71577969212
27103, 99831.86428801286
52601, 99824.83130493062
34245, 99824.4511719122
52572, 99820.84005262466
21748, 99819.6997534437
22369, 99795.3795756458
37886, 99794.99966689825
51802, 99791.58061832987
18161, 99790.25105159977
43938, 99786.26256397372
17760, 99776.76744801231
35019, 99776.57756412453
22348, 99762.3383320299
31860, 99759.6807921591
38163, 99742.22048044014
28573, 99726.85287337082
4739, 99725.7147204839
4342, 99717.74837762376
37200, 99708.8351695165
15842, 99707.50780676497
41345, 99703.71553648787
17333, 99683.43178953252
13503, 99667.51388210335
33041, 99660.69347790135
52314, 99644.78283098011
36838, 99624.90166495016
32093, 99619.22278887006
29454, 99615.05869119955
32489, 99610.89494163424
8828, 99584.028202508
52811, 99583.08245470414
54490, 99580.43445641665
9725, 99577.40834509309
20654, 99575.89535839976
39131, 99570.03296920343
34902, 99570.03296920343
7335, 99561.71334381575
264, 99555.28549455975
15749, 99540.73137436942
16195, 99536.1958950584
1463, 99529.58239521913
2822, 99525.61471714373
52210, 99522.40301895961
45771, 99508.61396492919
42337, 99507.66964899162
48558, 99500.4934335383
33231, 99498.22747527195
25917, 99495.96162021012
37872, 99492.94064065584
7523, 99491.2414202733
2496, 99485.57777149482
21929, 99469.34555147652
35392, 99457.08052736413
35088, 99454.4392257438
5066, 99437.27418421826
34605, 99437.08559030149
36266, 99432.9367051157
52998, 99430.67382275408
54451, 99421.81185845105
52384, 99415.77908447405
7167, 99400.70035207196
43007, 99386.3797924269
18896, 99385.8145918321
22932, 99377.14898763016
24011, 99374.13521863568
54452, 99369.04989793734
11758, 99366.2249446584
47991, 99355.86815669137
47528, 99348.14904647849
20988, 99344.57230453228
14391, 99331.58524940509
42413, 99328.38606150051
32227, 99322.17646145044
25166, 99316.53204419052
51985, 99315.40323772216
43994, 99295.65327732397
17532, 99289.82383843587
21038, 99269.33221243328
7166, 99266.32497922043
2563, 99265.1973137386
48712, 99254.67367125751
3761, 99253.922067891
17253, 99231.19144506483
26398, 99225.36957233511
24961, 99220.11169378266
28502, 99211.66269911856
16112, 99209.03441646419
13604, 99207.3448797204
21454, 99205.65540052149
7521, 99190.82799655672
29964, 99184.2603102535
17622, 99182.38398819545
25281, 99177.69349362036
53470, 99172.81584985464
8164, 99151.8099449102
27329, 99146.37236621646
48328, 99135.31154689039
49671, 99116.7574107683
18900, 99116.7574107683
41159, 99098.21021852005
6562, 99091.46750583543
36820, 99081.5424040155
5888, 99073.86585888974
52597, 99072.36813511793
52571, 99063.56992237984
43202, 99038.12006498167
27479, 99031.75964368151
36889, 99022.9686416941
35643, 99022.78161605554
52630, 99012.49629379227
33133, 99005.01740133735
51487, 99004.64348637262
20015, 99002.96090398212
13909, 98994.735768827
32490, 98993.2404365394
8162, 98968.573974237
22118, 98961.84889049959
37690, 98952.32325291268
7391, 98951.76297839732
34206, 98949.89544250093
25167, 98949.14844788017
33355, 98945.04017906009
41037, 98943.35962195713
14395, 98917.78485502544
12441, 98911.43988016405
18450, 98911.25327557875
4462, 98900.99110757309
