14463, 100000.0
18305, 99990.65486509631
30597, 99983.59949196565
25941, 99965.10769899575
48491, 99951.38625432043
15330, 99937.4780792046
42686, 99933.85877800756
16474, 99921.47894034686
15528, 99919.00334087397
18168, 99892.7314609289
21693, 99889.68633958699
24354, 99881.31321309708
38556, 99863.23965821344
20854, 99860.95714813587
16041, 99855.82188193392
17496, 99854.30042300491
18561, 99851.25764423342
14611, 99795.3795756458
54554, 99784.17348340953
48496, 99775.05851904009
17366, 99763.0976551425
18678, 99761.95867480815
6109, 99761.19936903355
44625, 99758.73170508946
14648, 99757.02339387136
47383, 99756.64377710168
13389, 99753.79674341968
31352, 99748.86226998066
52567, 99735.01039603866
30655, 99726.6631794189
27327, 99708.64554410255
17567, 99695.18398299268
27863, 99689.68664435655
15623, 99685.70619137888
20853, 99681.34701234305
19340, 99662.77739125806
14755, 99660.69347790135
19391, 99660.12515301972
23146, 99653.30575999027
6308, 99648.76001642161
44192, 99636.82941244662
47632, 99627.36271232819
40961, 99619.79064734395
15861, 99597.83816643078
18169, 99575.13888229428
14342, 99574.00418968684
51675, 99570.9784691585
7018, 99569.84387136716
27729, 99561.71334381575
40292, 99559.25553873937
27864, 99557.17595229957
30499, 99555.66358036413
15329, 99546.96833335233
27865, 99544.32225530106
49479, 99543.56625883818
34997, 99539.03052119169
21769, 99510.69152308177
5987, 99498.98278322656
46807, 99495.96162021012
20623, 99494.63991908166
10934, 99492.75183552483
48515, 99479.15974901002
30596, 99456.13718925173
12183, 99454.06190839318
11449, 99450.66618106772
28707, 99449.53432348868
15697, 99435.9540418236
15803, 99425.77126428935
11757, 99410.50100777972
17300, 99401.2657219886
18545, 99399.56963153255
54262, 99396.17762425754
17257, 99381.48160083102
2638, 99360.57551993511
12131, 99359.8223118412
20184, 99357.93934156567
14290, 99350.59643936595
36309, 99343.63109945582
53030, 99342.68991221339
10215, 99339.86645748542
15624, 99334.97284946135
30630, 99322.17646145044
11026, 99305.9975149256
47967, 99281.36296756381
12290, 99279.67096642252
21580, 99258.8076932543
48914, 99256.92854965705
16308, 99253.17047590742
20129, 99239.83161210212
27626, 99231.3792587854
52233, 99219.92392271153
14198, 99210.34854038425
30595, 99208.28350414024
22108, 99199.46113573968
