27456, 100000.0
8863, 99984.74353888872
54510, 99975.21061443353
30356, 99972.35109155985
38594, 99970.92139146385
39877, 99956.62663925088
5493, 99950.43351609385
1544, 99940.33560744261
27432, 99930.43020815663
40414, 99916.5278640662
2399, 99906.34161585962
14630, 99894.44442327405
7459, 99894.25409122347
14455, 99886.64140389382
1696, 99882.0743484084
110, 99870.5634158305
24168, 99869.32686190173
40314, 99859.62573210799
2400, 99859.43553271648
9046, 99857.53357864985
25795, 99823.50085203203
2559, 99819.60472968791
31103, 99811.71838858355
13188, 99810.29327916587
4929, 99808.67820435452
18536, 99806.96818211238
9829, 99802.31341841693
48208, 99800.50862685977
43070, 99794.2398580807
1692, 99771.73576916673
48790, 99751.51923347679
16018, 99737.38201927641
25723, 99732.44916962228
51266, 99710.44701465643
1555, 99682.38939003742
4158, 99658.0413505751
32318, 99657.18891105444
26943, 99652.16928521739
33289, 99641.46875228656
21200, 99612.97677290646
51267, 99603.51460460699
1984, 99600.96012735841
658, 99598.87879832713
6452, 99593.58126237706
41827, 99553.111556913
11752, 99552.73349049214
53636, 99543.75525687737
53974, 99537.04626594637
10049, 99525.52025247373
20967, 99512.7691679874
20651, 99510.50265057405
27292, 99506.06435302971
4604, 99497.66100183135
25088, 99497.28335645438
20811, 99481.42483885841
23653, 99438.02856703923
19594, 99431.23953368848
9501, 99427.46824904656
16804, 99395.80074885066
20810, 99395.61231221895
31077, 99387.98122902316
273, 99385.53199394536
20806, 99380.16293943036
53613, 99357.09202822541
44176, 99356.62130483643
26590, 99354.92673756661
4330, 99338.64301027799
25724, 99335.63157630479
40192, 99324.62257484565
4201, 99304.49276460338
4628, 99296.87566583743
1885, 99282.30299311844
25794, 99230.25238712608
33352, 99228.74993139187
3280, 99214.19724642603
27202, 99206.40627306134
40636, 99198.61652320095
50562, 99192.79847205918
50097, 99161.18648139006
4532, 99155.93540248624
43248, 99119.84928446989
1691, 99119.84928446989
53967, 99109.91849662522
43247, 99091.84207691276
778, 99084.63208106114
33353, 99055.70901176301
7567, 99050.28196820419
8237, 99049.53345714022
6966, 99025.11948731654
51517, 99009.69157671303
18772, 99002.77395391346
565, 98978.56988456642
47454, 98973.05787120938
21056, 98972.59077965116
41641, 98966.70580373828
5122, 98945.88047902
32317, 98931.78400185678
40638, 98925.34390221583
19685, 98923.01073970369
53499, 98909.10737345315
7633, 98904.34940086324
10398, 98898.93892949776
2771, 98888.86583587807
22447, 98885.50859397545
24264, 98862.20070070637
25386, 98856.79483964393
41077, 98851.85551800368
9831, 98830.89219400931
13072, 98817.29408194692
14320, 98805.74793875148
49986, 98804.91001725309
6868, 98790.9467509697
17725, 98782.94292483713
52633, 98777.08047982305
14451, 98767.77644024724
16426, 98757.26498463417
275, 98747.87168321606
32174, 98742.66428609096
51292, 98741.17655921592
13307, 98739.96781413937
33401, 98726.67357122681
45978, 98719.51661540402
22445, 98705.2058162663
48104, 98699.25969154599
54508, 98697.4016744869
40081, 98697.03007946958
7951, 98693.87163479232
40037, 98693.68585022424
42480, 98690.34184760154
15158, 98685.60489844166
2770, 98671.02537971712
42844, 98664.43350866133
48333, 98657.84251830706
49413, 98636.77582243092
46052, 98621.09764803143
3540, 98612.19392231785
33219, 98606.07354342067
51571, 98603.94086261146
41829, 98593.55695257509
11391, 98593.18613909424
9804, 98593.00073339978
32853, 98590.31242918888
31102, 98576.13173366727
36965, 98573.35168347509
1989, 98572.61036323983
50416, 98570.66445067171
1660, 98570.10848976346
41825, 98557.13784874338
41826, 98543.33713005461
54324, 98524.54102730581
34229, 98501.86562256934
13314, 98500.84778800134
25796, 98480.40302191299
4100, 98467.91831276628
46047, 98461.44600600397
10043, 98455.34432460398
54357, 98450.99964885069
10046, 98450.35260229035
24059, 98429.55920646274
52259, 98427.34176264632
9694, 98425.1244187378
22448, 98423.0919412489
45977, 98422.99955790298
33036, 98414.7781346378
41126, 98401.38662232278
13315, 98378.02946717404
52315, 98350.43984831587
33037, 98348.22596786493
46053, 98347.30354709308
46517, 98346.38114362408
12011, 98342.69170276681
10192, 98338.44918798117
13703, 98328.12111721156
4197, 98323.97205682404
21637, 98311.61915048417
33220, 98301.29671434035
51450, 98295.21486517142
30924, 98293.0956097058
54511, 98269.32935223791
24413, 98253.39949925788
22446, 98241.24840258285
6856, 98234.62179835491
23390, 98231.30883146472
11978, 98218.79519516819
40992, 98209.22809488843
667, 98205.82486445582
43508, 98192.03040033412
3512, 98175.75791622193
10222, 98159.67460343463
14726, 98153.70214359263
685, 98152.41586275196
7356, 98136.61573478735
50518, 98122.01432655372
14454, 98113.6595005689
7816, 98096.67880039779
21187, 98088.60355712628
29574, 98076.03451726893
7458, 98073.74124438467
17724, 98045.95530139115
