3399, 100000.0
46328, 99986.07829338948
49035, 99985.6969313243
8130, 99977.6889999142
51860, 99966.6325365183
48007, 99965.87011194222
3991, 99965.2983011421
6636, 99960.91463565767
27029, 99952.33901071038
44282, 99950.81460920491
13846, 99938.62107089076
18903, 99927.57324631957
9330, 99924.71644783612
7595, 99911.76767647894
44120, 99903.58121472425
8128, 99901.677578677
42167, 99894.63475604993
37670, 99889.4960256674
43191, 99884.92870914398
46700, 99862.85923262121
5909, 99851.06747671739
44308, 99841.36989379591
33651, 99832.244477492
4138, 99827.49231712472
8263, 99823.69091456053
5216, 99820.26989977763
27445, 99812.28844374555
8022, 99800.12867905997
51993, 99793.67000906024
9255, 99788.3517320137
4112, 99784.3633962099
10141, 99757.21320333965
29946, 99756.83358512537
37563, 99750.3805175038
37639, 99749.62138796507
27291, 99749.62138796507
46344, 99749.05204839357
34660, 99738.80504735942
47900, 99733.3028971447
32221, 99728.37045096591
17576, 99725.90441082764
5812, 99722.3004176906
44228, 99717.74837762376
4582, 99702.38831004102
28857, 99690.06575169513
6627, 99683.43178953252
51539, 99667.8928208199
43854, 99665.05085067959
28299, 99664.10356331561
54457, 99662.20904260881
16429, 99659.93571283291
29298, 99657.66248676555
19762, 99652.54810726152
29208, 99649.89641343395
47279, 99648.1918276349
28306, 99633.04251651879
13643, 99628.11998213759
13149, 99613.92308861528
43259, 99612.59825165724
24402, 99608.8131973774
21182, 99607.48849633517
43266, 99606.16383052696
20861, 99605.40689445537
52217, 99600.10866405898
9700, 99592.91911000681
25040, 99578.35398512463
51447, 99562.6586857732
52943, 99557.36500202233
45198, 99553.77318005917
10140, 99549.23651222225
33475, 99545.2672670278
47467, 99532.41664467652
9014, 99531.66082903817
53152, 99529.20450748717
36198, 99527.69298525369
54182, 99522.7808550461
12089, 99519.38043354466
44108, 99518.62481587779
52308, 99518.43591325392
47496, 99515.98024440151
46888, 99514.09135082604
7601, 99510.50265057405
500, 99506.72535097659
10331, 99501.05993923142
33660, 99498.60512781584
28673, 99488.4095152794
47318, 99487.46558277307
37941, 99487.08801478583
11644, 99483.12372393797
14752, 99479.5372568217
49115, 99468.96812101228
52318, 99466.89230465682
44232, 99466.32618796019
47495, 99465.76007770761
37807, 99465.57137572211
8129, 99464.06178561333
35550, 99462.55224132599
46541, 99458.58990556624
41862, 99449.91160648574
44107, 99448.96840436045
52765, 99448.77976608231
29681, 99441.23482173
6593, 99426.33691943873
53003, 99405.03501913065
11355, 99390.90162862251
9530, 99388.07543278308
53420, 99381.48160083102
34253, 99378.2791981318
18583, 99378.09082792963
44288, 99377.14898763016
10334, 99375.8304412024
43912, 99371.12163243027
52114, 99362.45859013137
11595, 99360.76382374289
53921, 99351.72604598368
43281, 99347.77253519792
32434, 99346.45476818946
10206, 99328.57424331985
30080, 99328.38606150051
41540, 99325.93976273383
25876, 99322.74093846319
20504, 99309.75959025025
40978, 99301.85956126628
52321, 99288.88367045866
52323, 99280.79896077533
42288, 99266.32497922043
31327, 99266.13703319423
16973, 99252.79468418412
48566, 99235.69917058786
13868, 99234.00872552453
9154, 99233.82090185034
37148, 99229.87676892708
8810, 99220.48723805703
34891, 99215.6053842209
21495, 99209.22214632134
42783, 99195.51973360579
5217, 99195.51973360579
44366, 99195.14437830863
19072, 99189.70204570437
52237, 99183.69740618196
43913, 99183.50977291129
52978, 99183.32214035054
23082, 99162.12423257767
29008, 99158.56087241862
44238, 99155.93540248624
6130, 99138.68577252606
36199, 99130.81293664975
36900, 99116.5700306828
9461, 99112.6352125403
52243, 99101.20727426694
28088, 99095.96254566967
44344, 99091.0929375899
12529, 99087.90922183121
44580, 99080.2316901475
54314, 99080.04444814006
51440, 99075.73807728576
7430, 99068.99842219136
45484, 99067.50084557927
8272, 99062.25968396848
37125, 99056.64476903573
30794, 99055.52186243003
8139, 99042.79736660652
15460, 99037.18465766881
15438, 99034.7526813475
31943, 99026.1481856438
53050, 99024.83893693656
41163, 99019.4152753645
28652, 99013.24424518379
34061, 99003.70871131725
26782, 99003.52175842437
52204, 99002.02616069929
1736, 98986.13822504332
29862, 98982.02688415647
44097, 98981.84001313998
44086, 98979.59761597756
44341, 98975.48681838348
51954, 98946.34731849827
18486, 98943.54634770498
34250, 98942.98617257577
36536, 98936.82466476198
40252, 98930.29057074442
19472, 98912.93274219414
12542, 98909.01407547291
5555, 98905.65546540298
37045, 98905.09571923364
42083, 98903.6030937559
44148, 98884.57606723475
32567, 98878.42183182928
34356, 98873.76004224343
22611, 98865.18349782955
6132, 98848.03487192636
42566, 98847.1030518304
49758, 98841.139819205
35170, 98836.85419015266
51344, 98835.17730603412
52050, 98833.68679014091
8952, 98833.68679014091
26819, 98833.50047881524
39072, 98833.12785827123
27060, 98829.02921771913
16083, 98827.16631166237
52840, 98815.05913395844
5808, 98809.84464844715
28023, 98794.57682052441
28658, 98787.87536200754
43198, 98786.7585406433
51782, 98784.71110039229
44101, 98771.68392337719
40220, 98766.84613268932
37796, 98761.07861697419
9343, 98749.54560608143
32015, 98739.1310079607
36383, 98727.04538949399
51822, 98723.32733284627
38521, 98718.49427784912
44381, 98689.32011422096
54550, 98677.61813165096
27946, 98674.27521775462
28651, 98672.04673431901
49117, 98665.91892385256
5996, 98661.8341396954
36053, 98660.72016635147
41964, 98657.19275004517
46908, 98655.33631645699
47207, 98646.79762173553
53443, 98634.54903244498
44342, 98632.69345092522
39597, 98621.932454751
40107, 98621.56142779751
46693, 98616.73833143356
29209, 98613.77050660388
10956, 98612.65761834542
6135, 98612.10118363562
51777, 98605.05355413246
28359, 98605.05355413246
36749, 98598.00693192013
44227, 98586.32659278007
53283, 98585.39970026947
41090, 98580.02406738869
28022, 98579.65335569586
38338, 98570.75711143282
30620, 98568.90392931002
54536, 98560.00962500094
18028, 98555.19254700418
19864, 98552.9694390454
43250, 98551.11692569117
47739, 98550.00545110732
12421, 98549.07924143855
37358, 98529.63285924768
43801, 98515.74728431924
35575, 98512.7855348429
52011, 98505.93717120096
52734, 98501.49549847444
45051, 98498.71965642078
26121, 98488.17288329176
44425, 98485.39779205825
14719, 98482.43786711048
11946, 98480.58800436533
3129, 98479.47812007522
45634, 98473.37420363024
23292, 98466.71624860082
35768, 98459.6893838382
45475, 98457.65547858126
37841, 98451.92401583379
37638, 98445.26896095897
37505, 98444.89926206884
37482, 98441.38726109627
53397, 98438.61480574687
50057, 98437.69068866655
39728, 98421.61382852509
14998, 98400.37086321416
19847, 98396.86203854888
19601, 98395.01538923504
29967, 98381.35233827597
20855, 98378.5832634366
28298, 98350.16310780872
48483, 98343.33733493398
37809, 98336.69695173646
28862, 98335.59030838657
21203, 98318.99364653109
8676, 98318.44052095151
38534, 98304.06144003841
52320, 98302.40258595799
10620, 98287.65967657877
53673, 98282.13222557981
46766, 98279.92141925228
37669, 98279.73718988124
19569, 98277.15805120727
44379, 98272.92118867408
11897, 98268.31631763716
17268, 98258.37126884202
41533, 98244.93023569579
53183, 98237.38277480584
13595, 98234.62179835491
10205, 98230.02051579904
36895, 98229.83647346254
33632, 98228.9162721245
40772, 98213.82742969111
47425, 98213.64344802781
16352, 98202.7897498141
30081, 98200.39857949862
40201, 98195.80050232151
16695, 98190.65116705903
51323, 98190.28337806278
8953, 98186.97340107759
34926, 98178.8832856129
44144, 98173.73572441067
13572, 98170.79450320845
26322, 98168.2210792198
52198, 98162.15568503512
34013, 98141.02456108824
28861, 98123.57527596132
48162, 98112.9250784098
29683, 98109.25313253193
24647, 98100.4415837138
32570, 98095.852862208
31368, 98082.45625194094
51462, 98074.75027124098
4045, 98073.28260267721
33249, 98065.76149067859
43193, 98051.45621807831
17436, 98046.68872128706
2097, 98046.32200996755
40376, 98041.18833950741
29992, 98039.35501605354
52392, 98024.69089637713
29292, 98024.32434959007
50873, 98021.02555185997
15155, 98019.00972921231
27663, 98014.97833264162
53623, 98006.55012038462
49299, 98005.45089521047
40017, 98004.53489306738
8540, 98003.61890804685
12311, 98000.68787103913
44147, 97999.40559747734
44436, 97998.67288479331
20609, 97996.47481247908
21333, 97986.40157589213
17713, 97977.24588497361
40841, 97972.85176104767
11930, 97969.92256405657
1957, 97965.71215023124
35039, 97956.19428765739
18428, 97953.08307986638
51780, 97947.0442406455
10404, 97946.31231073025
3430, 97939.17656728685
17626, 97935.88349790226
28266, 97934.23704625225
48130, 97932.04186349722
14052, 97931.67600927225
43553, 97923.26211648334
28021, 97913.203924835
28589, 97909.54691287475
49948, 97901.13682197756
39174, 97894.37323200732
33596, 97894.19044524858
53935, 97885.41748348624
17309, 97878.2906097791
15572, 97877.0115371691
13293, 97869.33780348029
49241, 97865.13603061272
20843, 97847.78470381844
52791, 97841.02848334538
44716, 97830.8046268704
21153, 97813.46547066461
30183, 97809.99837694742
37756, 97807.62629654503
8533, 97807.07890971433
30028, 97792.30178093127
32569, 97780.99390883015
18844, 97776.25267618032
27500, 97770.96492062337
49453, 97768.59473309289
5594, 97767.5008391452
37370, 97764.40160588651
52454, 97731.78042560806
51708, 97724.1294468945
51682, 97721.0329627317
41583, 97707.19225629949
39686, 97705.37140258777
47992, 97701.72989875537
44435, 97695.90405718407
29945, 97693.71954571287
44196, 97684.25445812226
6399, 97683.70845133402
28326, 97670.78807208019
44245, 97666.78526786795
38099, 97666.23945635003
24816, 97666.05752053307
38536, 97663.87434359918
53006, 97663.69241659371
40135, 97646.95803114791
52218, 97644.77570800135
27851, 97633.68374007207
