23559, 100000.0
9504, 99959.77113397738
3010, 99944.90799253494
5694, 99931.9539879347
12811, 99921.47894034686
54125, 99917.19432652497
11343, 99903.29566469225
33005, 99853.72988785958
48590, 99825.7816501429
40254, 99820.84005262466
43536, 99784.83818137352
49852, 99772.59016942508
9143, 99765.09093330923
19926, 99753.70184509568
42793, 99741.55635013264
52852, 99740.89222866927
42794, 99701.34551404987
29569, 99698.02767192267
42751, 99695.7527078009
42792, 99681.25225181547
15429, 99680.77845188006
32754, 99680.30465644872
19533, 99668.55597050747
54118, 99655.76821092608
12619, 99652.83222568472
48097, 99615.15332591697
28171, 99611.46270516954
37110, 99569.37112991889
34423, 99559.7281841375
49640, 99544.88926018398
16625, 99539.50297457726
23086, 99510.3137787833
13081, 99510.12490770951
28441, 99504.36468434683
48649, 99474.53551083137
8160, 99472.93128374814
18006, 99465.28832408632
13588, 99453.68459390555
12477, 99453.02430044113
38710, 99452.26969007474
24277, 99443.12095048784
13497, 99440.29178418136
31526, 99436.6141086393
44137, 99421.34052161843
50192, 99421.1519881367
22700, 99417.8527679489
31769, 99407.76793831761
9548, 99402.58494347215
26832, 99390.90162862251
43480, 99382.04675214388
5289, 99381.19902758494
53881, 99357.37446439976
9140, 99350.03164568955
9141, 99319.91861755935
49680, 99313.99226571979
50894, 99278.35500540618
48251, 99269.89608894545
46355, 99267.07677044223
43072, 99241.42832941034
8161, 99237.38967324543
53150, 99230.909725817
35807, 99230.53410264151
20077, 99220.95667239775
36745, 99218.42177972742
39727, 99217.38908280953
27038, 99209.87920641634
26976, 99202.74587678559
29570, 99185.94906080504
24826, 99178.72536436199
6876, 99174.12901444045
26006, 99146.65360566037
32043, 99139.90429934394
31353, 99128.56378463103
30261, 99122.56654484817
873, 99115.6331408824
9137, 99086.69197281149
37111, 99073.02338369614
35356, 99053.08898545249
53898, 99029.04735955846
33957, 99028.57973938058
35205, 99026.42874344239
38451, 99009.97204127052
1291, 99004.4565299494
22606, 98999.40897340758
24139, 98998.66123102546
43443, 98977.16846703643
46975, 98973.24470906712
35470, 98955.12472066196
36724, 98951.94973586415
30260, 98951.01595557954
1557, 98935.79782140009
18005, 98930.10389502565
15430, 98920.67768724464
32242, 98889.33213750515
29249, 98883.27055934547
50893, 98856.42204343145
39163, 98794.2044934208
27689, 98758.38113922274
5697, 98726.48766314347
9119, 98713.19704964485
29248, 98672.13958578584
16624, 98654.50094413558
34811, 98624.90077088327
36410, 98595.96730819138
37109, 98538.05868251431
52096, 98533.89188650771
35354, 98450.16773340669
53896, 98367.4162436596
29652, 98359.20410330298
7110, 98290.33150077568
19649, 98283.69827357536
1084, 98277.06594161536
48801, 98260.39694885394
19824, 98247.50768308222
4162, 98166.65870904987
26007, 98153.61026527168
31020, 98135.42174583224
30838, 98130.5542453713
25928, 98126.8809798314
48442, 98114.57754372964
27037, 98090.25520327112
4211, 98089.24585735107
41623, 98080.25441960528
9135, 98034.40538519072
45992, 98000.32150374028
2045, 97977.1543367049
8300, 97952.35105969569
46234, 97949.60608149639
43310, 97943.84212802484
26234, 97940.36578565645
5695, 97925.91416577557
29347, 97923.719356113
3215, 97884.59509893702
15435, 97884.32097382472
11293, 97876.92017611902
5846, 97876.55473362426
45742, 97870.79937426964
40054, 97846.4151242704
15477, 97814.56039343137
5635, 97811.73189308184
22909, 97810.36332260622
35413, 97796.13245962064
9269, 97754.10262457967
29337, 97712.65522466225
31127, 97706.64599305992
13367, 97706.00869366704
43016, 97656.23399289587
34415, 97655.59735096377
2602, 97633.59283271461
48302, 97623.50316822798
11845, 97598.06102484964
44124, 97566.82168292197
8301, 97546.58127967
4214, 97533.7878689226
44292, 97519.09319861763
51000, 97502.95230744912
54062, 97497.15014681626
2000, 97489.26394199971
21250, 97417.71192274783
48179, 97399.2522583192
9546, 97379.62391993997
53021, 97347.25897043123
30783, 97345.54187875811
16553, 97333.43358368073
13213, 97313.0189535502
13543, 97293.15452855905
50895, 97283.6766389511
13313, 97281.87153600514
7218, 97279.79575042885
50892, 97270.04976785822
4424, 97246.6854128488
9196, 97243.8896591378
46442, 97214.58901188556
10236, 97213.77786059896
16892, 97205.93742931412
9132, 97201.16169448696
48256, 97190.1702767008
6950, 97171.7967370806
1970, 97149.82966426674
9302, 97149.73965571553
7994, 97121.84504237484
49121, 97112.1306811341
35207, 97095.85448807757
38940, 97086.68467215597
20342, 97053.88529867475
42440, 97047.95681887175
11910, 97035.29385635746
13592, 97030.17572431917
9017, 97029.00850665737
49550, 97028.82893720188
53254, 97006.65721803036
1983, 97003.78550997072
5847, 97002.25998421804
17316, 96994.90223973995
30661, 96993.19755578207
12812, 96992.65924698082
19593, 96978.12716763005
53473, 96965.30308592714
42433, 96951.40668745169
42752, 96949.88280870776
46161, 96943.78777274731
27794, 96927.83674782379
33797, 96924.52174427462
12810, 96918.07157645667
27540, 96868.38033210929
8343, 96848.96535672195
10790, 96838.85833552672
24280, 96816.14759676065
11177, 96814.62796701246
27538, 96806.22616948401
52097, 96747.811452782
53854, 96738.26101476939
24710, 96715.68663621673
1870, 96693.56861472181
30128, 96670.56947146189
22922, 96661.0342764591
5475, 96659.87592297269
21239, 96655.24278664014
46974, 96611.96224621043
38168, 96609.55890821145
52581, 96602.08262126897
17762, 96565.16317731155
41970, 96537.4254501531
3078, 96524.89535839576
4642, 96514.23401233563
44170, 96512.90150967085
33958, 96487.05823678426
32823, 96482.61920513654
7221, 96480.04475392701
24609, 96479.42335525317
10228, 96475.51760401073
52539, 96452.5333397109
19441, 96451.02510304381
36491, 96353.62202712959
33067, 96337.6875853287
48031, 96318.83863607346
43613, 96303.5348228915
13212, 96297.52078259368
30297, 96295.48679189835
12753, 96259.68494106414
22924, 96250.2306258244
34564, 96227.17695340318
13294, 96212.96161211323
23119, 96186.21990327955
22554, 96152.17443133572
32656, 96113.48360231242
45741, 96099.38990245954
14043, 96090.40732598449
39112, 96078.2571008918
39909, 96049.12668955435
25741, 96028.89541347585
32243, 96023.70702483614
9136, 96019.83808300237
29334, 96016.05737287608
13463, 96004.80492798101
23999, 95972.38099509326
13211, 95961.5778838551
40158, 95939.54005425658
27036, 95910.23050629797
35206, 95904.2654869361
28467, 95898.56432374692
25967, 95879.71145818951
31997, 95869.71806197206
32824, 95869.54275782558
246, 95840.80154942824
11174, 95838.26123515917
13214, 95834.0568729562
34185, 95748.99783587336
36583, 95736.23451988357
16718, 95735.44785147245
5474, 95733.1753264598
19974, 95692.72495970884
15433, 95685.47721098647
21854, 95683.38168104018
6291, 95674.56399831384
14047, 95652.22150664363
18041, 95644.19472239199
23061, 95642.71165972087
2585, 95633.37814445476
11846, 95621.34321607307
12550, 95617.85539725269
41563, 95609.39849315555
27537, 95598.502626603
15034, 95569.40105068593
20239, 95568.0074079205
11825, 95546.67232828132
40223, 95530.30737848669
41969, 95523.34527022904
52165, 95490.20214953492
44434, 95476.55143841822
50218, 95475.85596528336
49846, 95473.16110258274
46086, 95456.21303445005
41536, 95450.21746689752
6292, 95445.43893072447
224, 95444.57015736973
48738, 95442.74578480382
23015, 95432.32213650976
49641, 95410.1794418477
14046, 95407.74871320334
41068, 95397.2459169117
6290, 95395.68371504004
22415, 95365.57793172193
13820, 95356.55857342013
49812, 95345.11338290131
23116, 95334.01763983355
29336, 95332.80419961251
31793, 95299.6199197669
31242, 95286.62976035126
24189, 95270.09408205263
11588, 95264.81426297543
49343, 95251.92011591097
21855, 95249.67048818618
30930, 95242.92224253803
23453, 95236.08845551612
4575, 95219.48384518988
10235, 95181.45344298604
19648, 95166.76801321437
13890, 95152.08711433757
13312, 95151.13732984517
23916, 95149.75585897623
15434, 95141.55420180343
8222, 95115.1458417239
35511, 95100.567115637
1362, 95092.80512058272
10229, 95089.87314107557
9429, 95055.73751469699
18396, 95050.05062623337
29879, 95024.64027375262
27539, 95013.18852385487
1361, 95001.30917445905
29880, 94988.83044930038
13819, 94967.9251759519
