30750, 100000.0
9100, 99973.78083254914
3827, 99935.85888573638
38113, 99929.47786939301
15555, 99929.19217130348
41106, 99922.43112665453
2347, 99910.33970864693
41480, 99899.1077850872
35775, 99847.45443153447
22249, 99841.65508993667
8831, 99840.13406268002
24738, 99839.65875116638
53449, 99811.52837164322
21125, 99807.34818199124
41985, 99782.08449031561
2166, 99778.28654513344
42714, 99677.74623894689
40369, 99667.98755594928
43018, 99667.51388210335
40452, 99665.14558040642
23589, 99652.35869587943
20813, 99644.68813995809
41296, 99633.42119315796
30954, 99626.22682919877
4643, 99596.60835677032
12252, 99567.48020901483
40211, 99565.58935993034
9357, 99516.07469096259
24719, 99474.34677554769
54195, 99472.27073469438
6763, 99464.72222564762
30504, 99436.89699710009
40965, 99431.80525106014
51722, 99426.14836700713
32812, 99360.19891446072
30680, 99328.76242585221
29966, 99320.57714475696
47929, 99307.31420886645
38143, 99291.89227066039
24534, 99277.41505461045
41315, 99274.40733166704
50876, 99273.091510186
30592, 99259.46541032317
52947, 99234.38437500592
43515, 99216.07477236837
8425, 99148.24732598072
24842, 99141.77901447828
29871, 99134.18685605265
36226, 99084.53845165289
29489, 99076.95505718834
38962, 99076.58059864941
41105, 99076.39337044138
36463, 99071.61929021298
4893, 99070.68325000095
24750, 99066.84567004864
54168, 99065.25456555217
24536, 99062.54044642461
11415, 98991.09097551789
31204, 98947.09427082645
4415, 98930.383908868
24725, 98922.26415094339
26659, 98874.22620142101
30926, 98871.895449488
3260, 98861.45502954787
4139, 98829.68125143145
22739, 98792.99444971532
4852, 98775.59171569764
11519, 98770.47443127495
31171, 98759.68335146387
20807, 98756.7069168008
24721, 98727.32425503228
40210, 98725.9299430943
1148, 98721.0036896478
3204, 98707.15704455385
1742, 98702.60429854691
43831, 98678.36103216579
7804, 98661.74130762261
48655, 98654.50094413558
30669, 98640.9513246656
43596, 98620.35560947853
3564, 98619.61358209193
42069, 98574.64902071751
7387, 98557.8789362724
9568, 98549.44972321688
41272, 98534.72521751715
43597, 98530.8364600629
42541, 98513.9887240897
20812, 98510.10160319794
36461, 98490.4855787881
20170, 98471.98705541735
45014, 98464.77451463717
1147, 98449.79799772226
8426, 98433.62477963167
52201, 98396.21570340454
24928, 98388.27570741063
45066, 98386.52169507174
44706, 98349.1484059401
11414, 98327.56788892837
15490, 98309.40701738595
13417, 98303.50848245759
8423, 98287.2911605027
38043, 98285.44862157268
41378, 98281.67163272595
41414, 98261.22566020479
31845, 98260.12071484327
32683, 98255.33290542029
8424, 98250.82174273174
1151, 98244.10179918431
51984, 98235.17398122941
13336, 98219.53120316527
7805, 98211.98764407595
34729, 98209.32007736292
4853, 98193.04186269516
8444, 98191.93845024366
24743, 98173.45997743624
6655, 98173.0004025878
30582, 98162.3394738468
14154, 98138.82009842184
40457, 98132.02362859089
6204, 98130.0032380086
14155, 98128.16659148887
43237, 98115.77102552322
29487, 98112.55787145333
31237, 98110.53828232455
42006, 98100.80869998017
27648, 98100.25802661099
30380, 98097.13766095745
8427, 98095.66932227681
41132, 98058.24153216003
29491, 98039.1716874792
31222, 98039.08002344913
11635, 98017.6353522163
109, 98016.07777154609
40770, 98010.3059924495
41314, 97996.10847667983
1150, 97992.99473296624
23904, 97970.38023954055
22247, 97959.85478515789
20809, 97942.10392599345
12778, 97931.76747257222
13886, 97919.69579391382
30673, 97917.13551739175
1969, 97899.30873252692
21991, 97842.94569433597
24753, 97831.71738432716
31825, 97829.89188644532
14665, 97791.84576774325
41071, 97782.27047310692
24733, 97782.17928883892
22174, 97760.02655225332
41377, 97750.91311473271
20169, 97745.17252147487
54069, 97739.97923234236
603, 97736.33514841611
45065, 97734.78649502879
24742, 97730.96062058622
9099, 97721.30617402917
2391, 97717.11710200518
30379, 97713.01944427361
40039, 97710.83416733294
24752, 97701.820933043
13224, 97699.36306682022
53459, 97691.44411681131
20911, 97684.89147375649
13223, 97682.61645606883
7535, 97682.25246307254
51723, 97672.88057759285
43435, 97660.59976119825
13074, 97654.96071733243
14314, 97642.7753308067
33817, 97630.50208328484
26761, 97625.23007998451
2280, 97623.77583444357
7182, 97605.32885538704
13545, 97601.33141464667
2059, 97591.79339029886
26515, 97586.1622893348
24908, 97576.44562729151
36520, 97569.18209732948
42092, 97547.85173056976
15601, 97547.4887412216
9389, 97543.67751616075
29872, 97538.95926915732
24735, 97522.1768980802
40769, 97520.8164183949
44684, 97490.26097790009
43084, 97484.00718084785
43793, 97473.67657817362
15595, 97457.91303685102
17213, 97431.74232681915
582, 97417.07838696071
54500, 97414.09182923623
2117, 97411.4674296756
1634, 97411.0149612846
30796, 97409.47660019582
45759, 97377.36309883666
41070, 97373.65557947288
43919, 97373.02261657683
29910, 97366.87426237288
30679, 97366.42220814941
3111, 97360.2746874205
24662, 97351.4163906178
20315, 97350.964479918
44685, 97320.24439207796
30117, 97314.10270093186
23964, 97295.14060610897
39578, 97268.51585589163
4472, 97261.83939092622
4556, 97259.13297703608
45645, 97254.6226219096
22175, 97253.54019892635
50829, 97253.17939661953
993, 97224.77461898717
24745, 97217.29294727376
20903, 97189.35953285755
32953, 97179.81178973982
20168, 97165.58372962775
49890, 97150.81976933796
38140, 97150.09969092108
50717, 97149.10960052698
40284, 97107.0943699563
5891, 97075.00016201138
9972, 97066.55311428214
5323, 97062.41998831819
6818, 97060.71293030833
22949, 97013.47820616252
9428, 97013.02942746569
23845, 97005.75979099711
4084, 97003.78550997072
872, 96999.29880649094
45780, 96988.9809634188
37044, 96983.50891147717
46024, 96972.29761910267
48656, 96965.12375219047
23903, 96953.46848200458
41141, 96939.75471443443
25502, 96932.85448183738
18374, 96932.13763088587
17650, 96930.52475501048
5116, 96925.0592970138
41455, 96922.10283073368
24740, 96903.47228447355
42481, 96891.92136106419
44112, 96882.1634247141
39429, 96870.97554981957
40829, 96870.6175804887
45562, 96862.56396992259
54133, 96850.66497455834
48421, 96845.20851843573
47404, 96842.43580093556
45563, 96840.11041835406
18435, 96839.12663626406
5886, 96833.40320963073
8373, 96832.06187937548
46727, 96830.63116806123
31907, 96826.4286980675
26657, 96804.34937144049
19536, 96802.74074532247
29361, 96800.05982059361
16628, 96787.0147731416
50991, 96775.93817863995
6713, 96775.75954466544
24233, 96772.90149075763
5885, 96768.7040301221
47389, 96767.98960500112
53182, 96755.22103528425
2260, 96752.54274196301
48084, 96749.06118231054
23385, 96748.25778105017
51511, 96742.99136987742
48318, 96742.54509019885
13458, 96742.27732436807
22786, 96728.71246210925
40446, 96724.42961167288
48933, 96722.46676530383
30024, 96715.77584227017
24746, 96700.61317670537
42081, 96698.29459995075
45827, 96690.80457332339
13204, 96690.2696158212
319, 96689.46719066685
31104, 96687.32745536661
41642, 96682.51339718742
20879, 96677.61068253964
38715, 96666.29176815048
19537, 96662.28176510878
2259, 96652.1245795684
7799, 96629.76847397773
48317, 96629.23419164469
712, 96628.96705269376
30739, 96619.17297770963
37780, 96616.14611983219
30505, 96614.36570378717
45760, 96597.63299981851
21165, 96596.03123644092
19858, 96586.68867535224
27631, 96586.59970726757
24663, 96580.0165237951
49211, 96574.94630509024
5091, 96565.16317731155
34634, 96562.8510912607
9495, 96561.16155993218
6355, 96554.84857134965
39741, 96550.49220147711
47576, 96543.9139389732
15978, 96535.6479341856
30274, 96524.36223515257
7417, 96522.85175127722
20137, 96489.54427293014
8868, 96489.2779057869
43986, 96487.50216241484
11544, 96482.9743126374
21245, 96474.09740923489
43019, 96462.20491926189
1743, 96454.92887137055
13380, 96447.65392104651
3199, 96445.87970938644
51293, 96443.6620366027
33915, 96439.58178513881
22950, 96428.85059807304
11552, 96418.38777336103
25452, 96408.72497784185
9098, 96405.00221572928
24727, 96400.21622973307
24748, 96396.22827105188
3195, 96395.34210281976
24810, 96389.67101193087
7752, 96388.0761378438
40828, 96382.14012588975
13091, 96369.82744755647
21845, 96364.6907133595
27152, 96361.50267100055
23902, 96353.17933256943
10175, 96351.9398094419
37227, 96349.99205181665
39156, 96345.38857409052
41072, 96338.92674178445
32673, 96331.22678594888
16992, 96317.1576327078
39852, 96315.4766880165
9096, 96315.38821886855
836, 96304.5077529383
24747, 96300.79303488527
11328, 96292.03804752084
41375, 96283.1078320195
24749, 96276.65435100374
24160, 96262.86624975671
6646, 96239.09988775213
48778, 96236.18511985286
7534, 96233.71212190739
39323, 96228.85481738033
10092, 96221.87881969042
1974, 96217.64073276099
39872, 96215.34525821648
29490, 96209.960151686
32284, 96201.9277524051
48585, 96177.30930343691
37010, 96172.63410455413
19517, 96171.39922224668
3196, 96170.69358945198
23687, 96161.43311877025
18436, 96160.55126219343
38701, 96159.58123864005
6714, 96158.9639611137
1033, 96146.88455324511
5884, 96141.15450877126
40688, 96139.92043473915
49108, 96134.7200422467
662, 96113.48360231242
49955, 96108.9026964453
19008, 96105.81964027774
8867, 96103.5294980249
40830, 96102.82486082826
47402, 96098.77339746174
3666, 96082.83508579021
47590, 96078.87334267938
47401, 96072.53523320524
20919, 96069.0144225924
839, 96056.95760150749
47149, 96055.46171068012
51953, 96053.17396776658
39854, 96051.50222455095
40444, 96043.40829091762
2165, 96043.14438126503
22785, 96033.82050441348
8570, 96017.90372899732
22948, 96001.28907980943
41521, 95999.09180546693
46713, 95997.07040190423
1036, 95989.07350939362
1034, 95964.1247397442
37052, 95958.15301493582
43392, 95955.6064760078
13760, 95946.82634379873
12251, 95944.63156180317
52808, 95939.10115649246
37415, 95931.99157213682
26656, 95930.58733442081
33039, 95922.68926320065
47619, 95922.16277135954
36882, 95910.14278004921
14313, 95907.94967598542
38009, 95903.5637687323
30890, 95901.80951814777
7416, 95894.09157793563
47289, 95892.68844954087
51282, 95882.95537673737
12699, 95881.64024816778
6653, 95871.55879421794
3197, 95854.38137497417
11688, 95849.73751781341
19455, 95849.1242118272
40588, 95840.18835779205
47620, 95836.77214802302
34735, 95816.45511207932
49210, 95812.07756880655
40906, 95806.47489705091
37989, 95796.05917090569
14973, 95794.83394024882
36912, 95781.53345305538
6728, 95781.27098060673
40219, 95774.88459437687
3748, 95771.91040381123
38780, 95767.27453396181
17969, 95764.38827567185
24731, 95758.17903700829
26247, 95737.54566263201
50551, 95725.13495033335
47262, 95708.79617375114
50850, 95700.32317623554
11992, 95692.20098924967
26246, 95690.1924889784
25951, 95685.38989540616
40966, 95684.77869080589
14153, 95683.29436928428
53564, 95681.19893494516
392, 95678.92898464503
30681, 95676.13534751142
2058, 95657.54435643149
41639, 95656.93350751334
28812, 95650.21468427683
318, 95647.68446305266
40450, 95643.40956583685
1115, 95616.72191091921
7749, 95598.24115632211
11551, 95597.63106456224
31510, 95584.47240921957
31559, 95583.07832686589
13382, 95565.04605199602
31474, 95563.73962978456
14751, 95559.73349105395
50669, 95553.02831481643
34022, 95543.97346648686
26244, 95538.05391654852
23670, 95536.22596848125
38828, 95525.17272541761
26245, 95510.38104832465
30953, 95508.81513894
42362, 95485.59351127486
7231, 95466.98957086215
4410, 95459.16764910716
6939, 95458.21172435014
5239, 95446.74212041165
42363, 95442.91953156715
18637, 95441.6164462612
48987, 95426.24272638088
24739, 95392.29911983444
15739, 95364.71061159045
11550, 95357.85933711767
26150, 95337.6581458465
44686, 95323.87769610205
20808, 95323.7910392131
31362, 95319.28509808947
3980, 95315.29942833146
23686, 95283.33948215419
5569, 95277.01932206932
34857, 95274.76850863316
5550, 95273.21031547367
33593, 95260.83314709533
23106, 95259.96773115106
1035, 95257.28504164763
23375, 95251.0548619028
48219, 95239.54847827587
24723, 95218.18685385045
16933, 95200.6377117913
14750, 95181.53984127575
9097, 95179.81190528275
25791, 95165.12698200933
4061, 95132.3182387689
5276, 95128.26188722244
25792, 95118.33823026494
38004, 95106.77762409016
5568, 95105.22492093279
45826, 95100.22211117168
4058, 95099.44586027697
31837, 95079.18157129969
44073, 95065.64811305872
22390, 95043.4167829886
38842, 95041.09084943446
2118, 95037.21454648284
