231, 100000.0
41270, 99918.52727811548
31000, 99918.24164263783
12024, 99913.8621031368
40834, 99891.11371709954
8189, 99848.40520754774
96, 99792.3403866542
46860, 99767.55891187504
10841, 99756.54887336069
46859, 99733.20803780932
2838, 99681.82081768342
46858, 99569.27658216789
31456, 99462.55224132599
24686, 99412.57447107052
39417, 99383.17707405287
46857, 99380.44550678457
22798, 99363.68262403451
9674, 99291.42216486011
49553, 99243.02509810009
21901, 99067.68804017974
29067, 99067.22005500502
4368, 99028.48621587496
40367, 99007.44791745351
22807, 98949.24182159099
6369, 98947.934605676
351, 98915.63866948536
31454, 98760.42748816326
13885, 98743.87309718764
29635, 98714.31220833847
13054, 98712.54655204227
15316, 98712.45362451319
30641, 98624.52972159519
8, 98567.05081686752
49256, 98565.66102826096
43631, 98475.77868644617
232, 98388.46034392649
30543, 98325.53943848325
1266, 98303.7849604704
7056, 98279.5529612009
46295, 98261.87022314183
25778, 98213.82742969111
46979, 98185.41043396023
54066, 98177.59634470618
28643, 98114.3021289775
13053, 98090.34696302116
32040, 98057.87473441662
28644, 97903.69626190912
46141, 97896.38393140561
44788, 97791.93697004062
29636, 97786.46513328211
46978, 97782.81758228641
46296, 97781.81455346744
29103, 97760.9379894685
12199, 97751.00424069708
48802, 97718.30093377817
7, 97563.82593679141
230, 97509.20853555224
36805, 97293.60590270045
17917, 97054.15479223957
30473, 96974.270618602
17918, 96931.95841980468
30640, 96848.3391967666
1996, 96798.36197840219
34788, 96724.6972787139
49257, 96605.99862725318
37767, 96233.97707989365
24691, 96213.75614769141
17915, 96163.81421232093
24692, 96154.99593766563
18347, 96087.14935543346
37130, 96061.35755046176
17916, 96051.50222455095
37131, 96019.48637647716
17914, 95984.32873050818
29634, 95919.00394167888
24688, 95909.52870080134
41269, 95901.37096552922
31455, 95857.27306052786
30999, 95828.10132458925
25560, 95815.57957142426
37983, 95761.23982867424
41458, 95760.45274927192
37984, 95749.17269944701
41459, 95656.84624401903
17091, 95646.63751411565
42404, 95523.69335154089
19845, 95227.87190895113
8386, 95183.69984949629
6372, 95089.70067732332
16050, 94982.03307508425
4682, 94776.93557804769
29633, 94741.65457446597
6383, 94619.14606206241
3179, 94388.15971281435
25619, 94304.03539854844
37117, 94222.85482195552
7026, 94053.82520621274
22482, 94034.42567379729
29552, 94001.38055921614
51463, 93960.52778960102
8832, 93899.35721436873
15740, 93848.76452603767
29551, 93789.66876802313
50390, 93782.62253911127
39402, 93757.29841182982
31028, 93734.92058809595
39224, 93718.83527147892
42358, 93643.17436729575
12400, 93607.14451502783
8647, 93548.85331782179
10149, 93509.22673429876
6371, 93483.54995992579
28711, 93483.29993081756
17631, 93468.05068391192
28355, 93455.88818548291
7809, 93432.98796374511
15728, 93299.88957866385
38181, 93282.54243892372
28353, 93264.53811828306
9209, 93251.10163499975
26768, 93248.44797273804
25620, 93238.74680557063
6011, 93237.75192819658
28354, 93237.00578409883
23624, 93210.81540440427
