34557, 100000.0
3079, 99977.49835051468
40052, 99970.25421207985
28871, 99966.72784040803
28872, 99960.62875778487
27170, 99947.95648170565
14606, 99930.90638434539
5113, 99927.57324631957
34732, 99918.05121989336
2088, 99886.73655532429
23107, 99881.69377930269
49153, 99874.17813366454
4156, 99873.79762472842
14721, 99856.77281730916
36885, 99842.79589079313
50604, 99834.05041706377
21712, 99833.09991440778
21834, 99796.61429905216
40757, 99788.44669627587
29834, 99788.3517320137
25968, 99764.99601349514
23104, 99764.61633604491
47512, 99753.22735618406
31591, 99732.0697398594
23644, 99727.51680788556
46796, 99721.2572051351
52904, 99699.07039851065
47807, 99697.64850402565
35971, 99692.15089359906
18875, 99691.77177040133
12481, 99686.08526844368
9107, 99679.54659312684
13112, 99678.78854133494
43488, 99678.03050107276
35973, 99677.46197844233
35972, 99669.97703526836
36884, 99660.9776427729
10290, 99660.69347790135
35613, 99659.65155390307
10445, 99652.07458015638
52242, 99647.43425266515
34104, 99644.49875845396
9106, 99636.92408853312
13113, 99633.70520252634
52869, 99599.35182001417
258, 99592.7299252325
53162, 99585.54143635916
2236, 99573.62596456443
21955, 99572.49130643693
17985, 99542.9047713527
8790, 99513.90246541229
30402, 99487.08801478583
16270, 99480.66979744795
35476, 99474.53551083137
29765, 99411.9147233686
21894, 99393.91641468478
27875, 99371.49832071023
12884, 99350.40817409364
24304, 99309.2893152465
38274, 99302.32976590593
15726, 99296.59357350919
419, 99277.13307284245
34466, 99272.71556759808
34610, 99266.32497922043
38907, 99264.06967387703
19913, 99260.59294557771
47806, 99255.80109765078
53727, 99239.54984379302
31161, 99217.4829634592
53392, 99217.29520233753
21605, 99201.15040396586
48520, 99192.04780549362
9290, 99191.76630846073
25424, 99176.38023463894
53058, 99168.59519920709
34216, 99153.21631233506
34316, 99125.6587809893
32822, 99119.66189269384
22780, 99116.7574107683
23645, 99107.85763906939
26486, 99105.04751688255
47513, 99093.4340355841
39570, 99069.56002509392
33822, 99068.24962822575
25966, 99055.61543700812
23238, 99046.72664140222
2035, 99046.72664140222
33849, 99036.90403892053
18997, 99018.85424083493
48853, 99008.56973437223
31630, 99004.08261922117
459, 98983.42843927143
21506, 98977.63560180365
34390, 98972.12369250169
43312, 98958.58008269072
34308, 98944.29325774418
2033, 98939.8119666507
25611, 98917.22497155805
42712, 98916.19853499549
53400, 98906.02863303572
16880, 98891.66371160622
20408, 98890.73106877241
52477, 98885.78835542739
34043, 98856.32884481765
33973, 98847.19623304943
28762, 98831.3579490563
8639, 98788.80606576776
35235, 98778.47623694941
31448, 98746.29080817298
50739, 98724.81452189959
40898, 98719.9813212926
13914, 98695.45083186188
3083, 98683.00441382686
19154, 98677.24668558824
26485, 98664.0621618519
52781, 98663.96932558632
22779, 98642.62162454551
32167, 98620.91213734636
4189, 98618.22231083791
20731, 98614.23421745849
47426, 98608.48451107937
25631, 98571.59106612232
36137, 98558.34212163766
18315, 98538.05868251431
16272, 98506.95511095203
53115, 98489.56048755608
35370, 98475.96365152647
9500, 98475.0388330732
21890, 98464.58959158702
34044, 98444.15987261863
52909, 98433.80958639205
25582, 98398.98577095201
27678, 98390.76835884646
460, 98383.56771038577
20757, 98374.15306790656
41292, 98353.20733904683
39293, 98339.18699034498
17438, 98305.4438612067
27010, 98291.62139893007
32818, 98290.88431012486
31589, 98289.04163647594
43609, 98286.36988240234
46734, 98285.54074687847
51048, 98276.69750497439
37267, 98268.1321317719
30401, 98248.61234479061
28272, 98244.19384699564
10460, 98208.49224129535
2032, 98207.29650272497
49666, 98147.63854334563
458, 98129.36040390618
33874, 98109.16133740649
12279, 98098.23894381535
16271, 98093.74219446506
36927, 98059.06683711591
35282, 98045.58859555783
15307, 98007.19134645672
33859, 97991.25478589738
33972, 97988.04978198421
4969, 97944.29955986638
445, 97938.17032814615
26487, 97934.78585731791
34525, 97929.20656475046
20718, 97893.36791328125
19912, 97890.44346711502
20442, 97883.68135453355
33815, 97867.96762051074
12596, 97857.73813356776
8116, 97853.53735662486
22414, 97812.46181299537
42411, 97788.92738404435
34215, 97736.88174368229
2683, 97707.92061678722
50603, 97685.52849769895
37098, 97675.9740108521
31880, 97659.4173270734
34373, 97653.77841975322
42531, 97645.41220884268
24667, 97608.23629069042
5699, 97586.34392760987
34481, 97574.17565800798
27815, 97565.73229940693
10971, 97544.04047714508
33777, 97535.96523376238
19921, 97516.64451737642
34169, 97478.75098656963
21833, 97464.16348625933
29688, 97463.71052819923
38699, 97460.5399396597
819, 97414.00133034564
35477, 97309.49694126032
31590, 97270.13999948053
22834, 97221.98012494692
5557, 97217.2028136708
2797, 97206.20776796053
16359, 97166.48411626145
6565, 97154.69037371964
33778, 97142.3595220405
33902, 97133.5408329628
47433, 97125.98323088836
7264, 97096.75358287443
20950, 97085.60598415078
8640, 97061.34183943136
50501, 96992.30037776618
39462, 96990.95464186245
51380, 96971.84922132209
4975, 96963.68910617701
15331, 96889.05644198536
16304, 96793.98360760153
34042, 96749.5075221096
34516, 96749.1504499409
40406, 96743.79468367487
48852, 96725.23261724028
27455, 96700.79153336881
39646, 96682.24596356676
29714, 96662.28176510878
34319, 96651.946402384
3153, 96648.91749075749
28030, 96615.87905324223
33835, 96607.7787349306
31632, 96602.52760596028
39606, 96584.90934479925
47352, 96583.21904149599
5766, 96581.70671500468
24782, 96570.05449342846
16273, 96568.36471002121
27177, 96566.40819258467
25887, 96565.07424887763
43145, 96552.35916900088
46920, 96527.64992230479
53369, 96526.1393355322
52655, 96519.56439095829
25888, 96512.10202573286
30182, 96505.173719731
20094, 96497.89118845313
18717, 96491.23129898979
12858, 96487.67973381084
34117, 96470.36959687785
34488, 96465.13339466421
48812, 96456.61468720333
11145, 96454.04162354834
48341, 96452.6220609838
14007, 96393.83565421712
34701, 96386.7471164205
10161, 96367.70183595427
48814, 96356.7210029562
25013, 96336.00592398229
24452, 96334.85534741427
32815, 96306.54212474398
34317, 96299.37797957701
19681, 96298.84734455774
32817, 96277.44993889556
50297, 96271.08560390235
35669, 96243.51653919264
26917, 96241.66149621303
38441, 96238.92323012606
28040, 96234.06539954663
25231, 96213.31473741679
35529, 96210.84291472493
34199, 96208.28294654014
8114, 96145.03323342065
31553, 96140.53746779503
40028, 96137.80495296145
49185, 96121.32501228357
33839, 96116.39094215652
3370, 96097.71655015415
3696, 96074.6478434477
11460, 95955.25523986618
34596, 95938.04781824237
38732, 95926.90140600257
33977, 95924.00551808931
16977, 95903.47605467885
46658, 95880.50049925568
18504, 95857.71120992277
19993, 95837.47288914642
35994, 95764.21335651843
25356, 95722.688147405
34619, 95671.07229599406
25357, 95649.86568028716
1081, 95621.4304148037
34497, 95583.42684364195
8788, 95563.56544285512
34483, 95552.07050930984
4263, 95549.45841006655
25632, 95531.9610283359
51191, 95518.90745585588
27876, 95515.07908457915
41085, 95486.72389080425
18292, 95479.59425251771
25633, 95474.46504940912
49419, 95452.91103450347
34105, 95452.82414285297
24349, 95398.46099818588
34059, 95370.34847445787
13993, 95366.61873670443
16962, 95343.11942621878
34393, 95333.93096450761
7878, 95233.83957553399
8113, 95181.53984127575
26899, 95177.30650952883
34578, 95156.83632123201
34106, 95131.36884888953
47032, 95094.96110322111
27493, 95094.96110322111
27282, 95073.92289098073
24844, 95069.00956786402
48255, 95031.52987407989
11146, 95005.26862752027
6873, 94974.63450775728
25970, 94898.99442412658
24299, 94868.25712907934
41800, 94866.96968819664
43594, 94785.58857267861
23289, 94770.16849520219
17313, 94688.44026888303
9973, 94641.00849225282
16866, 94624.01299463068
12130, 94607.87719280834
4750, 94589.44301365291
42544, 94584.66495461437
53901, 94537.25182952613
6859, 94516.37443979333
14773, 94445.71543861608
2847, 94440.01624772923
35668, 94433.80746445818
49618, 94431.51127197276
12471, 94396.23198634527
47029, 94359.45060413568
36058, 94310.22712861687
47030, 94308.02176167388
35578, 94298.18368872073
1381, 94243.85684240801
34115, 94220.65353933079
47033, 94215.23543565885
51189, 94200.00035934449
10980, 94138.34865383389
31773, 94128.20795933883
35228, 94112.2407949911
34595, 94105.9061198958
25472, 94070.27890690812
44071, 94044.54617041771
14280, 94042.18452636129
2941, 94031.55859575368
21126, 94004.49862073975
9974, 93999.35814342089
53204, 93991.26935040022
31318, 93989.07887518869
24453, 93988.40490335628
4219, 93974.67483175854
5604, 93957.49683470863
17511, 93950.59372292453
47031, 93907.93480207773
7547, 93874.89447113813
42950, 93835.66302149517
43549, 93821.80964097976
23933, 93801.07919332446
52292, 93791.93385218532
5527, 93729.22307368451
45046, 93714.31227081428
4200, 93694.13160725839
18724, 93580.57877423236
23481, 93493.21877789102
44012, 93384.39342393531
19153, 93351.05554274563
47568, 93332.526319912
51999, 93317.99060035117
2833, 93308.27495871064
52108, 93304.20661579873
38377, 93294.32783127985
52447, 93286.52590036992
17575, 93278.72527425605
13187, 93275.98706595562
38488, 93238.49808423668
26814, 93225.06910246369
24843, 93196.98022785166
19975, 93178.42931304438
20288, 93172.55087687809
47028, 93141.01869436148
51057, 93137.21310310523
54056, 93123.89598233039
20692, 93121.49765103949
754, 93051.58686492569
23441, 93042.50452090797
16070, 93021.1267293268
36034, 93014.44302712791
50553, 92985.5738705089
51613, 92974.93804336742
24106, 92940.57375232888
17105, 92929.3717064974
12608, 92918.09002255216
45047, 92909.36300783005
5660, 92907.38730756451
1672, 92896.02866146392
6918, 92876.610165288
2953, 92876.36337225266
40685, 92784.64726692258
24108, 92774.4677688495
24105, 92735.90445666094
1674, 92724.09572925289
1001, 92719.91419276739
40683, 92602.32985941539
21775, 92594.31617188003
16963, 92549.85723553269
1673, 92495.8121884502
51168, 92494.66992337216
52650, 92483.57510206854
33236, 92386.03904514032
31774, 92369.68097991975
53902, 92363.09056123797
51112, 92358.94152081294
16964, 92354.46748319069
23791, 92349.58720921016
32373, 92342.26776524131
49616, 92329.66477559398
40181, 92279.7744611683
12668, 92247.13931431518
1671, 92247.13931431518
52366, 92236.67173337837
34003, 92210.95916190403
14767, 92188.09756372035
4747, 92178.12956571732
16961, 92166.62447613422
52168, 92148.07654283015
1675, 92130.9931326309
52389, 92116.5864603264
52390, 92115.45354238848
3222, 92091.18342426149
31678, 91998.66991058746
17447, 91914.31769632168
40180, 91900.22033419984
38008, 91881.21588111074
43119, 91871.79709588758
52307, 91864.47270898639
29889, 91841.54124949747
18819, 91841.29992660235
31558, 91838.16284436815
12564, 91822.80227959745
13661, 91782.77637436606
34207, 91776.43008998428
17508, 91775.06454859744
6319, 91745.91591835949
34706, 91732.19116005473
36052, 91709.8069467002
48672, 91668.517097103
17385, 91655.21605812364
12563, 91647.12514585127
34598, 91635.99246340944
25142, 91616.8569788462
16358, 91615.41613625025
13189, 91590.12872349996
19772, 91581.56937685376
16576, 91577.57023058232
47036, 91572.1319521222
40954, 91571.7321041982
16530, 91568.61341022735
37382, 91567.7338170018
23652, 91565.81476316431
20727, 91559.09870813669
2422, 91542.95222738372
38216, 91537.27833172416
9041, 91533.52275951169
18495, 91516.26707023419
15972, 91516.0274536911
22015, 91487.92115420857
15778, 91483.69073512309
47435, 91479.70013234588
27480, 91444.4383398696
36000, 91422.99141200575
51603, 91393.34903366274
22979, 91389.68491364585
38146, 91364.0442976762
12250, 91349.717302482
24107, 91329.11023064482
20101, 91326.88299596657
31150, 91292.77215637313
26077, 91280.05668790141
6869, 91242.24910417656
22016, 91230.97643566354
12249, 91213.4378928048
32820, 91203.52088787607
7177, 91181.23533140693
14315, 91151.43254283197
14625, 91142.0835560655
27293, 91142.00433555906
21186, 91070.52438402659
43313, 91024.19757373208
23059, 91019.77290541661
16068, 91002.8683135965
17425, 90973.26091860284
32202, 90959.60853336201
4387, 90939.4136762618
35597, 90915.60158182548
27226, 90907.56190325916
19868, 90899.83884544333
17423, 90892.43224735513
40481, 90838.88852792757
7883, 90824.41106998733
32233, 90822.99504472394
39671, 90818.98321291416
46969, 90818.82589339848
