43584, 100000.0
51472, 99996.94833531692
23658, 99990.2734681189
2945, 99986.65034194195
8366, 99960.81934285173
9880, 99956.24550181834
39244, 99942.90752257727
47085, 99938.52582058498
11554, 99938.04957177957
6461, 99928.14462561825
28978, 99915.670996826
42804, 99914.90934939479
16072, 99914.43332564694
28979, 99896.2526139292
27137, 99870.46829521038
37776, 99869.51709897461
37529, 99861.81307718754
17987, 99842.22548710619
29433, 99819.889801498
5159, 99817.03915666664
45868, 99814.37870171704
51873, 99810.9583251631
48196, 99810.7683111167
29049, 99801.74347718907
28984, 99793.2901133288
26585, 99785.88272463757
14819, 99776.0079167975
34197, 99773.15977772702
48471, 99769.26758395092
38017, 99759.11133775026
39243, 99739.18452837296
20114, 99738.61530793551
16896, 99738.61530793551
49322, 99736.52822191743
36218, 99730.5520496781
45087, 99729.41381235489
31681, 99726.09410189299
14622, 99723.91269820891
33186, 99721.73138995456
26338, 99713.3863958387
40964, 99706.18047935372
46904, 99702.10390897102
23969, 99675.85119954067
42789, 99672.72454204725
9806, 99653.96871557864
49681, 99640.04850032878
46739, 99626.79476752583
29379, 99621.58890855525
52468, 99617.70853125594
42558, 99611.6519611196
13090, 99600.39248354125
9849, 99579.20507650946
27862, 99576.46272302182
48195, 99572.7749685445
17192, 99572.11309280759
23091, 99571.54577775077
9771, 99560.95708317509
51713, 99557.64857795268
34587, 99551.59930845848
37534, 99551.12674023834
7291, 99548.95298421098
47392, 99546.77932311197
43862, 99544.79475892159
43369, 99525.42578798303
44126, 99521.74181271148
42637, 99511.25814490675
37557, 99493.22384969595
1048, 99466.60924550299
23651, 99463.02396899369
21787, 99456.13718925173
50100, 99447.08205378194
5870, 99432.84241629422
19500, 99431.52239156966
26729, 99431.14524808571
24544, 99427.9396439818
45345, 99415.40206040909
39900, 99410.59525423471
23094, 99387.98122902316
6313, 99375.26536058713
26181, 99357.93934156567
45344, 99348.7138187503
13784, 99338.2665710461
18922, 99324.5284913333
35127, 99273.56144242502
48024, 99270.92987918889
2484, 99254.57972021418
7206, 99244.43405432162
5713, 99206.0308353706
53109, 99167.56353924518
13805, 99152.560002572
51312, 99151.71618850037
33948, 99138.12338563589
53368, 99136.06135495985
2014, 99119.00602705748
19370, 99109.07540817503
6618, 99108.98173256597
17311, 99098.959465462
37388, 99093.34038954043
47959, 99083.88305074976
22012, 99082.10414914627
27035, 99041.95541971005
2947, 99027.17690534407
10915, 99019.60228828716
16378, 99014.36619345921
16258, 99013.43123479732
20740, 99005.76523973994
30382, 99003.52175842437
48048, 99000.99796347473
29833, 99000.25019708922
32257, 98990.06300541692
31370, 98988.47436634504
7207, 98984.83003407814
15276, 98978.56988456642
29146, 98976.60791113612
26005, 98967.35965539014
51704, 98962.31588067245
34225, 98959.51400574368
50227, 98957.08584247099
29875, 98955.49826168035
51705, 98949.33519547801
53475, 98947.28101067062
41039, 98946.16058217833
3626, 98942.98617257577
27477, 98930.29057074442
47189, 98924.59727823769
37533, 98924.59727823769
48429, 98913.58588350267
25579, 98899.59188601104
53288, 98885.50859397545
42770, 98876.18411796767
34463, 98859.96372097584
9257, 98856.51524222098
18572, 98854.74449526926
27543, 98850.08493797925
34251, 98849.15307923197
3056, 98840.7671410554
51630, 98819.62226027495
42557, 98795.50765056154
45452, 98790.7606007475
34506, 98787.78229259602
6720, 98779.87203352149
45847, 98763.86926627108
20619, 98757.1719728906
9179, 98742.57130184786
43331, 98741.82743420749
23093, 98737.8293376523
22654, 98733.18079526944
51703, 98728.99748134548
48022, 98722.67670172472
48383, 98721.93313380113
24618, 98720.07426299532
24639, 98716.82140752359
51059, 98705.76330219096
45619, 98697.1229779616
45519, 98682.16857287787
20312, 98674.92521105117
5028, 98656.35734628458
20954, 98652.55179706801
12703, 98648.83934904952
39816, 98622.67451703316
49320, 98620.44836368698
27476, 98617.66581332752
33919, 98616.08910448785
31067, 98612.4721394111
29651, 98611.35928045728
46795, 98610.7101243336
34265, 98607.27901251287
34688, 98606.7226385002
34669, 98603.84813945157
54295, 98601.06652574209
32759, 98594.11317802634
19165, 98592.53722221438
16518, 98582.15571373103
20968, 98580.950858819
39783, 98574.37101700508
18693, 98558.06420989607
34574, 98530.65128879275
13813, 98520.37537441606
20953, 98508.7134200761
24488, 98507.60290174755
6669, 98486.9703245561
34313, 98485.21279153643
49854, 98472.54191001285
22656, 98464.03482660413
7506, 98457.74792699725
30922, 98425.7711337245
