23745, 100000.0
10048, 99976.64043721474
43876, 99952.14845797929
13929, 99932.71589525028
37649, 99916.24224001981
17910, 99914.71893935135
1563, 99887.87838663001
13928, 99868.8512723903
13926, 99864.00051809326
12322, 99859.43553271648
1639, 99831.57914780382
1506, 99829.20304273732
28821, 99809.5332374495
36954, 99767.08429112942
16815, 99765.28077347929
46742, 99737.47688655197
360, 99724.67143649231
13420, 99648.76001642161
19063, 99616.19431967594
43880, 99614.3016199332
13421, 99585.06854584048
26771, 99582.32586939468
13275, 99535.72347306559
33071, 99516.92471807955
43036, 99504.55353355533
5053, 99504.55353355533
1565, 99495.48958006174
33719, 99416.53314118306
8397, 99349.65512013946
16580, 99346.73714389121
33070, 99327.63334135349
49443, 99312.20509206905
43056, 99311.82885318069
19066, 99307.0320572255
13927, 99252.70073669792
19064, 99246.40666024317
14888, 99215.41763020547
2209, 99194.1121658886
14889, 99193.07997495048
42578, 99159.1234912073
33072, 99145.247424396
44084, 99140.7479123805
19065, 99077.2359029501
121, 99038.58777526434
10363, 99003.14785475681
1567, 98936.82466476198
47678, 98913.77249688942
42907, 98903.78966947684
11044, 98903.04337081661
11433, 98899.49860598127
1564, 98865.83600869315
22491, 98864.90385295324
38077, 98813.19675452566
8901, 98776.80133313111
13276, 98741.45550459018
8398, 98737.64338755271
50161, 98728.34677548437
42675, 98702.13975624174
15589, 98686.99807157842
43595, 98644.75597893473
38830, 98640.76573928176
12307, 98629.44635125717
7617, 98622.5817586372
19062, 98605.6099093101
10965, 98600.32478859121
10966, 98594.76211565168
49442, 98582.34107863922
16579, 98578.44856194951
2789, 98534.81781072162
12308, 98508.25070106298
5698, 98497.42431700251
5052, 98469.76769956172
48260, 98468.5655902427
51186, 98465.42175078268
21903, 98459.13467407084
359, 98330.33409259917
13419, 98279.73718988124
21902, 98244.37794313577
23399, 98213.82742969111
42577, 98213.18349688522
21092, 98209.68800898388
4350, 98201.96202383461
42909, 98196.6281244352
33446, 98182.65237807647
38076, 98165.64779014575
4349, 98101.17581899422
38349, 98084.84168186708
35095, 98052.55647548818
23090, 98050.53935576534
31444, 98023.04145742266
48522, 97970.47177515046
12630, 97955.64523662724
1716, 97945.85486008816
9755, 97939.35952207936
2208, 97895.56136257756
2774, 97873.99671256813
19207, 97784.91489085906
23092, 97779.71737788446
43037, 97732.14478781032
17909, 97717.20816496936
18109, 97697.36045244063
1711, 97576.9904356355
1566, 97532.88066226398
54060, 97466.42833971445
38348, 97458.36594102546
22534, 97385.23120930967
24825, 97374.017276251
42153, 97356.47807711449
22532, 97308.50359927207
43275, 97268.42562728254
43624, 97245.152237682
50484, 97237.84777282583
9227, 97233.88037529464
42354, 97233.15906507148
1507, 97078.05583921299
43319, 97002.70866328207
1699, 96974.71903877598
1629, 96909.83094457362
38075, 96747.54365779778
43519, 96718.80894600281
33258, 96647.67034703078
43956, 96377.00207905559
1571, 96356.80954805178
53555, 96335.29787361101
1950, 96281.4280755945
1569, 96273.0301725444
34766, 96272.05787840394
23540, 96246.87346541652
24824, 96223.02669915163
43509, 96199.28000264219
32268, 96188.24928058973
43144, 96091.81624654173
1570, 95981.95651696336
50443, 95866.91327255956
911, 95831.3417517449
23539, 95822.93461027063
42768, 95776.89665156817
23538, 95728.80538927349
25408, 95675.96075060722
43804, 95658.85334466986
8102, 95609.5728472081
1949, 95587.43496924742
8856, 95575.49871572612
3795, 95532.48324544556
23089, 95441.18209239967
16525, 95436.40446083932
50485, 95418.25382236838
26280, 95411.742118524
1562, 95289.74707563013
1568, 95282.30049414173
9570, 95232.5421930869
28372, 95121.18567652251
16253, 95048.32746103845
43877, 95045.74283039031
54260, 95013.96336722841
18227, 94979.19395365605
10008, 94926.57190087433
38391, 94904.06197958149
35521, 94886.45669790107
8131, 94632.38187377488
50918, 94521.06039805041
42355, 94498.57203495607
28374, 94433.46728074741
10854, 94358.94113274716
42156, 94309.97265793639
16524, 94258.17406789154
2530, 94206.43234608675
34928, 94205.83988953066
42154, 94137.33448606178
42155, 94097.29233016827
42157, 94079.81625035888
11420, 94021.86242150841
53643, 93989.24736965707
3794, 93983.43465958234
51814, 93852.12447550445
22952, 93820.88622771636
19206, 93765.26313624531
27194, 93705.26757907624
50121, 93679.06458160612
4938, 93667.9348364972
14592, 93665.42473320464
14073, 93658.06253957961
6148, 93643.92702643809
10432, 93611.40646188815
40036, 93591.3536247174
5983, 93589.85000825602
15346, 93537.83792945341
2673, 93532.41463834525
8956, 93517.39957530035
36413, 93516.3153407368
35201, 93349.64274204605
30584, 93327.12680977867
36127, 93266.86086589136
30519, 93219.0190353931
36128, 93212.22400603058
43881, 93172.21971944622
37480, 93090.90909090909
