31830, 100000.0
49466, 99989.60603040952
51600, 99974.73401592806
31960, 99949.2902541969
12782, 99929.90641959036
48136, 99890.06696960171
15308, 99884.54811828674
12781, 99863.14455154365
51330, 99860.52918911223
31429, 99834.76330593352
23606, 99814.94878726726
4337, 99790.25105159977
1502, 99771.73576916673
20683, 99735.48471166311
37667, 99715.99405646359
35079, 99704.71097951234
16757, 99676.56183087392
20440, 99634.7465840634
42219, 99622.96130947433
1276, 99619.17546762279
12928, 99614.06503752238
7240, 99609.38093718176
21951, 99596.04076255499
24092, 99553.72592097137
44866, 99552.26091150413
4066, 99545.031012414
52346, 99518.86094516609
23975, 99510.07769005308
48487, 99493.27105135938
49632, 99485.29460598234
16708, 99476.56446036334
14831, 99457.59937095376
26551, 99434.209621708
18208, 99432.65383918775
46068, 99421.76472456667
32577, 99419.83227378532
6599, 99407.4380952697
38691, 99401.21860758324
38689, 99338.78417572548
1816, 99317.28459609163
49470, 99251.902190246
3768, 99248.98995324703
22549, 99244.62191817384
1003, 99242.27367113958
9902, 99164.70313979886
37003, 99143.46631872054
3546, 99096.47762835892
18210, 99010.48623041945
23588, 99008.05556512885
7241, 98998.84816556204
38690, 98982.58750143956
32343, 98980.2049218434
43409, 98979.31732347608
701, 98967.9668110887
4474, 98949.33519547801
7853, 98943.96648321448
1714, 98932.01735454108
36811, 98915.63866948536
4253, 98913.35261775945
31959, 98911.85974305533
31746, 98894.04203045828
18212, 98867.09444682518
32578, 98844.35428490091
1275, 98806.35311311683
22392, 98790.15561737017
23581, 98783.36169753756
25343, 98771.96304114588
51366, 98712.63947974631
31560, 98711.52435884521
3771, 98697.63392279364
6601, 98651.85569178069
9630, 98634.96654790881
4255, 98611.35928045728
2722, 98606.86173141476
998, 98542.50365337355
30305, 98519.68113318078
49467, 98503.57748269032
42852, 98493.538503157
3015, 98475.73244528465
14382, 98472.07953074905
21663, 98471.15478524796
997, 98462.87908630066
5992, 98438.10653920552
1595, 98428.31188202224
47989, 98410.89883886371
31687, 98406.55808475395
38156, 98384.16772416899
45885, 98329.73473526274
18213, 98324.34084801294
46996, 98298.71644399114
22667, 98292.8652613571
35966, 98292.68098345549
3665, 98281.99404727035
1109, 98269.55959028733
41336, 98263.15937438502
8591, 98261.77814220452
46995, 98236.46243207794
