8550, 100000.0
21373, 99981.59747284674
15475, 99979.78619129892
50634, 99971.68389309288
845, 99951.38625432043
36352, 99946.71801055154
6525, 99929.76356911617
18499, 99914.81414428235
11826, 99908.24542966006
6555, 99895.68159928206
17354, 99891.20887705078
27979, 99890.16212755864
29288, 99883.4063631168
10789, 99880.45694973762
12657, 99864.6662799989
11739, 99832.52962150172
19223, 99825.21144084417
10162, 99804.02328115854
42221, 99797.9440353517
40050, 99780.28043030397
46324, 99768.50816691389
37883, 99742.5999874439
27813, 99734.72580882948
35034, 99694.99440949853
44319, 99667.04021275969
15474, 99642.13155038952
5878, 99630.39186063968
19821, 99615.15332591697
24421, 99579.20507650946
13660, 99544.03875528181
20877, 99537.42421322722
35219, 99508.04737321592
22746, 99506.72535097659
22665, 99490.10863892974
43074, 99487.18240651398
34298, 99455.19386903406
23467, 99395.42387630172
3481, 99381.38740957044
22645, 99375.45372007816
18363, 99368.57906123636
35788, 99315.40323772216
23452, 99311.45261714302
36059, 99305.80941864144
49558, 99298.66228780415
27814, 99297.62791988204
32840, 99271.30580825222
10881, 99262.09636576544
49264, 99261.62654206457
846, 99261.15672281118
26164, 99254.39181866113
17971, 99237.4835917485
27196, 99214.3849958226
39164, 99211.7565689318
13837, 99178.44394293941
23398, 99150.12235666116
13658, 99138.21711634117
51204, 99102.14389136508
13051, 99038.12006498167
6450, 99038.02652345525
15380, 99033.53673797635
4891, 99029.795561029
23454, 99017.17117539074
32573, 98995.5769130913
18965, 98985.20379939697
36877, 98917.03834514403
7855, 98869.47158404096
10163, 98849.15307923197
15379, 98841.139819205
44104, 98836.85419015266
34150, 98814.9660133195
17765, 98814.9660133195
13481, 98813.28987183003
5126, 98811.98624553917
29941, 98785.64174453067
30927, 98784.99029179262
6554, 98764.6134660523
49985, 98758.28812537674
49827, 98751.03358516083
1030, 98747.49970806384
24501, 98717.28608803794
46604, 98707.43579774961
14849, 98704.3695991867
14059, 98699.63130335254
6449, 98698.70227908295
7854, 98690.9920525862
19134, 98654.22248983892
18500, 98639.93061369627
52847, 98637.33253563763
11225, 98633.62123295788
46843, 98621.83969775091
32548, 98615.62537618875
54305, 98591.88831387652
33798, 98542.04061686511
21366, 98538.05868251431
53589, 98487.7103572257
12765, 98475.40875837005
9441, 98452.94083956385
8315, 98379.69087466669
33240, 98377.75257138086
37773, 98260.02863718486
50193, 98250.36144329955
5127, 98222.38333834479
27369, 98198.0994870844
23415, 98196.3522488472
37133, 98178.51558476822
12658, 98164.0855018831
54304, 98161.42053667048
36105, 98134.7788407365
11317, 98133.0338550806
4210, 98130.37057556286
12451, 98121.09614421867
13653, 98096.95411621846
13659, 98096.86234410653
36760, 98069.88878736043
7220, 98067.59580187012
43493, 98065.76149067859
17775, 98059.89215596425
34149, 98053.84014034196
47192, 97976.51350361417
20206, 97939.08509014692
35675, 97917.95844881555
21008, 97888.79854293025
35787, 97873.99671256813
14971, 97861.02594972444
11252, 97857.00753775645
40538, 97852.98945578645
51589, 97839.56780159182
443, 97821.76924691559
