33618, 100000.0
35592, 99998.85560391689
38169, 99997.61587105105
53263, 99996.94833531692
26909, 99978.92823873447
44767, 99967.58558359297
1475, 99960.53346552399
5328, 99953.76817935277
25130, 99952.05318188621
40049, 99950.62406228612
2315, 99940.71662355437
5327, 99935.85888573638
12933, 99931.9539879347
17260, 99929.09693897
38124, 99925.66869584774
3757, 99922.24068794122
19310, 99906.72237281514
30440, 99903.86676638862
37208, 99880.55208938589
12164, 99877.1271762301
20513, 99871.99024687595
50649, 99871.22926524485
25052, 99867.99522268424
6767, 99866.28316729842
37591, 99865.90271851762
15545, 99849.35600166832
16387, 99846.50367362796
25385, 99837.09214719405
26554, 99832.90981604847
23756, 99823.31079022726
39348, 99817.03915666664
18276, 99808.3931965783
7104, 99797.84905301228
19551, 99782.36934785981
11980, 99781.89458618971
5260, 99775.24839714616
12163, 99763.76207234798
4931, 99761.67393378816
6367, 99760.34516385294
53945, 99758.82661298379
28683, 99743.16925336448
38313, 99732.25945437995
5259, 99727.89620300598
32970, 99721.82622745959
43391, 99720.68818930436
3424, 99719.92951163124
4779, 99718.03286795285
34128, 99711.01591361857
34546, 99684.75851133006
22837, 99683.52655420404
10738, 99680.02038135182
16569, 99672.53505395804
38093, 99672.34556658933
34134, 99670.54547251915
29863, 99666.4718154902
37395, 99665.2403103133
19650, 99653.96871557864
26730, 99652.83222568472
229, 99649.42291152893
34231, 99640.9006466449
48838, 99636.64006081337
53988, 99627.55202870129
16445, 99627.36271232819
34728, 99618.08709134368
14202, 99616.57286825535
17896, 99614.39625321218
9697, 99613.82845623532
31453, 99610.13793365505
10828, 99601.43316881527
2566, 99598.21657551343
28567, 99595.56777231739
1515, 99595.00018996239
16835, 99594.0542337465
50303, 99589.8922398646
7477, 99569.37112991889
51684, 99566.72386076291
11025, 99563.88765715664
29120, 99553.77318005917
4249, 99547.15734431043
48752, 99546.21229669741
18626, 99544.03875528181
13796, 99536.10141030107
1853, 99510.69152308177
34282, 99494.1678914743
13500, 99486.42727770403
48748, 99485.76654939867
14249, 99482.9349560637
42518, 99472.8369190605
50312, 99472.08200800463
30569, 99465.00527406148
18400, 99460.19367010445
21353, 99441.7063472118
14848, 99433.69102212512
20467, 99414.17675194713
2091, 99411.06648919024
50442, 99405.22349149168
5258, 99390.24216855022
13186, 99387.41601021384
48082, 99385.34359624704
45433, 99380.16293943036
17669, 99371.87501184606
6993, 99361.42289269081
30812, 99353.60878076329
48261, 99339.58412083972
25081, 99335.53747193514
9724, 99332.055735596
16092, 99324.3403248433
22009, 99323.39950308748
38378, 99320.48306890836
11105, 99310.13581346012
36747, 99309.85364578548
40995, 99292.4564034968
33392, 99286.62733995511
42550, 99275.06525548814
3880, 99267.54664573852
26232, 99259.46541032317
40664, 99258.33790068449
7363, 99246.40666024317
32283, 99245.84305054972
31038, 99243.58867578802
11403, 99230.81581975652
53946, 99224.14894372028
42690, 99222.64667280475
7526, 99205.09225357576
8492, 99196.73965794033
9252, 99193.7368212438
44324, 99191.20331918806
34394, 99191.10948826394
49393, 99189.42056198535
27861, 99182.10254600969
29777, 99165.21893733989
21660, 99162.6868918037
14847, 99161.74912997427
19505, 99159.96743136141
13432, 99155.74787423972
54283, 99149.27858407883
32765, 99148.43482585748
23738, 99141.96648989127
50665, 99139.43563163836
53399, 99139.24816579683
54439, 99130.9066535321
31095, 99120.22407014764
3135, 99109.16908396117
39618, 99104.86018106947
20758, 99096.71175862415
33861, 99092.59122756285
14560, 99091.65479102012
37056, 99090.25016939094
32462, 99088.93922513058
28894, 99088.75195021069
16851, 99084.81934040846
32936, 99083.04040518578
47858, 99079.20186786429
29732, 99074.8019592429
32404, 99074.70834841157
44833, 99073.95946812903
18681, 99072.92977622573
9826, 99071.52568539583
28454, 99071.151267896
53888, 99061.23023524511
38604, 99058.5163366215
