42612, 100000.0
4638, 99976.35446938666
15751, 99965.2983011421
42049, 99954.62570015596
38801, 99953.67290017178
24048, 99953.10122890033
36978, 99951.38625432043
14864, 99941.66917654415
47068, 99929.85880272026
25295, 99910.4349052325
27444, 99897.68017910732
21047, 99892.92178717729
10226, 99886.07049911791
8610, 99882.0743484084
16267, 99870.46829521038
36905, 99858.86493888909
18804, 99828.82287642306
41445, 99814.18867464742
36637, 99809.62824203103
21803, 99802.59839147194
25853, 99801.83846694167
40333, 99795.75948728589
38351, 99788.54166071881
41638, 99769.36251189343
9312, 99767.46398736465
18502, 99757.21320333965
39648, 99754.17633852125
29673, 99753.98654060934
41947, 99753.41715120703
17093, 99741.65122534939
22119, 99727.04256804439
24962, 99718.69668503349
27171, 99710.16256760972
4093, 99691.01353265655
27579, 99687.41206087479
20161, 99656.71533984422
37424, 99654.82110001065
54234, 99630.01320702728
14542, 99628.11998213759
27964, 99615.24796081419
19996, 99577.59747166256
38381, 99566.44023313095
13793, 99545.8342826764
20889, 99545.07826324704
33526, 99522.2141019922
20697, 99521.64735539324
31733, 99518.81371921879
36977, 99516.92471807955
27106, 99478.59349266463
33654, 99475.00735217387
18020, 99449.91160648574
16305, 99432.55955090275
33104, 99406.73129610915
53920, 99397.49671068846
3268, 99397.1198252785
21397, 99389.20589183143
15818, 99354.92673756661
14179, 99335.16105623943
10580, 99334.59643804471
12742, 99334.0318262685
18195, 99320.48306890836
47399, 99313.8982023451
32350, 99308.44283146349
46656, 99305.2451340642
16337, 99299.79071375134
3797, 99296.40551284746
21270, 99282.67900832456
31256, 99279.29497400085
53662, 99212.0381794373
34435, 99210.16080626422
35598, 99207.3448797204
40862, 99198.8980591158
53958, 99194.20600249362
38505, 99178.06871686027
17221, 99169.8144613819
16886, 99162.12423257767
31797, 99143.935024536
4868, 99134.93664710899
33527, 99131.9375509332
54331, 99122.56654484817
54493, 99116.38265130577
16526, 99097.08636934971
6620, 99092.02936351334
21810, 99090.53109053109
25548, 99068.62402379364
33932, 99063.94428257772
24911, 99049.72058384563
