44835, 100000.0
53655, 99978.64225781846
38716, 99970.73076787402
22832, 99968.44334149739
53656, 99920.52677218628
11975, 99917.47995601472
23818, 99910.4349052325
30329, 99861.717973235
52919, 99767.84368649001
54312, 99713.19675311337
11962, 99704.18955449673
53654, 99703.0519188475
10040, 99671.58762431906
39456, 99644.68813995809
53657, 99641.27938301954
41213, 99640.42723022541
36559, 99572.01853984919
14334, 99541.20384390108
28154, 99541.10934963595
36550, 99533.45590992234
41333, 99468.5906934123
52619, 99458.87291907944
23518, 99352.94981547368
52705, 99316.3439079972
5238, 99315.49730394779
32390, 99312.29915223658
52552, 99227.34142046158
39455, 99222.64667280475
10549, 99199.55498246514
38365, 99185.19849790483
4193, 99162.03045666078
46980, 99156.96682052141
157, 99154.81024364689
4905, 99136.9049025957
41332, 99100.36433401538
54122, 99077.32951855782
17214, 99046.82019936392
50277, 99014.17920031426
52618, 99009.22413931481
11964, 98999.31550499209
5794, 98978.10274098029
8752, 98967.35965539014
43465, 98931.41063985162
43464, 98921.23760979838
9306, 98886.25462803167
53797, 98878.60831255633
2577, 98864.90385295324
14536, 98850.1781248203
39617, 98847.4757777606
13964, 98831.63740419163
39723, 98826.04860173869
8754, 98816.08347257052
5524, 98807.42382438525
53658, 98792.34289999756
37284, 98786.10707317556
54101, 98750.47558775112
54011, 98714.77686523044
18556, 98708.27206678352
4179, 98661.18431885436
5522, 98634.45625171081
54190, 98598.09964409465
31933, 98594.57670402991
6632, 98580.58014015573
52405, 98429.65160212334
4888, 98403.6028968071
54150, 98390.12210375394
48444, 98372.86100270189
8931, 98351.9158239905
35240, 98343.89074068169
52687, 98334.94477793481
52920, 98249.71703134019
23957, 98247.50768308222
43463, 98219.62320494051
54089, 98189.823645692
9118, 98171.25405740425
41331, 98156.45857320716
39126, 98128.62574667337
33728, 98101.35937953166
48089, 98046.32200996755
42455, 98039.99667146313
52207, 98020.47577382422
8932, 97969.92256405657
51149, 97958.39055332904
37453, 97948.41663872125
30994, 97908.1756038167
54006, 97855.0897756542
2580, 97845.04558306195
24566, 97842.94569433597
49119, 97828.34026680898
52404, 97729.86756861799
43462, 97729.86756861799
2576, 97720.9418926387
19344, 97688.89576227684
37605, 97651.59579174012
33731, 97651.23202989019
23062, 97524.35374453354
52921, 97513.56116777161
23343, 97507.03236515295
29828, 97467.24371272625
54112, 97396.62865826246
27162, 97352.59137807298
25080, 97343.82484765889
21989, 97329.81975099852
