24153, 100000.0
14316, 99995.99472829953
23324, 99987.31774019294
16346, 99986.45965836383
19896, 99971.0167035314
26709, 99957.48420910143
5775, 99935.38266234868
25537, 99885.21415419025
48276, 99862.95433874754
19897, 99858.1041572625
26850, 99826.63697630515
26283, 99816.37402963337
37804, 99782.08449031561
16325, 99774.77370323605
15501, 99764.23666148457
21019, 99763.0976551425
15657, 99760.81972048065
6116, 99757.02339387136
12081, 99754.5559365118
7337, 99754.3661371554
12082, 99742.22048044014
10187, 99726.1889476963
9296, 99724.1972237122
46345, 99716.98974468216
2008, 99706.74932963125
45415, 99702.86231542996
8135, 99695.46834458571
20112, 99691.67699005247
37805, 99687.22251693657
12079, 99684.6637443162
30983, 99678.03050107276
12083, 99669.97703526836
42207, 99653.116345728
45416, 99635.97733576458
8136, 99611.9358463931
41924, 99609.2863134316
18453, 99593.29748171168
43089, 99592.25696644121
48526, 99589.7976531373
13987, 99585.82517282611
48528, 99580.81273326432
29806, 99579.77247884855
32830, 99578.54311528621
28996, 99570.12751839089
26654, 99569.65477424917
9963, 99531.47187692214
27452, 99513.05248992368
12080, 99512.67472770048
42951, 99505.78107088359
22591, 99487.46558277307
10185, 99470.38350002229
2419, 99457.83521073857
40945, 99454.53355552879
28669, 99434.35105889672
50206, 99417.3814686538
42693, 99390.43058482076
13205, 99389.11168592852
27879, 99378.2791981318
3101, 99356.52716069386
20508, 99332.33802944988
50330, 99325.65750524536
12327, 99317.94308836051
45515, 99313.52195062814
22598, 99285.40520374995
19323, 99279.57696805011
18454, 99263.03602650987
13985, 99252.13705551565
20469, 99240.95870133903
132, 99212.60140524441
5119, 99204.34140092679
22592, 99182.57161720668
5088, 99180.03868545133
11520, 99172.34687093018
16436, 99164.28112761996
8567, 99150.5911254124
1398, 99148.15357630828
35161, 99137.93592475707
49832, 99111.97943989013
11901, 99109.91849662522
5007, 99099.52140810355
31901, 99094.93239635478
951, 99067.22005500502
8142, 99019.4152753645
7743, 99011.9353376643
42158, 99003.05437928121
42088, 98983.70875505739
29554, 98970.72245750514
19417, 98960.6347366762
50007, 98955.12472066196
13318, 98911.25327557875
5905, 98905.00242882139
15705, 98896.6070123317
33743, 98893.71558776428
2026, 98889.23887682792
30982, 98870.31060093894
193, 98869.93770278183
10181, 98864.53099557899
24234, 98852.22827977537
34666, 98833.68679014091
4232, 98795.78690299306
42299, 98786.57240620432
44511, 98747.964677442
7078, 98725.46518120011
16322, 98724.34977050724
16839, 98722.49080869374
22593, 98717.00727920436
16324, 98709.7588022766
18076, 98709.01542893183
38487, 98691.36360213839
10183, 98644.84877904685
4153, 98629.35358012242
26473, 98613.12131873381
11260, 98586.14121288362
18311, 98576.5950906115
4345, 98566.30959140012
11134, 98558.34212163766
22544, 98527.78122310297
1390, 98510.28669723694
5121, 98503.34614676451
10480, 98455.99143678053
47153, 98449.42826481494
31897, 98448.04179114568
43049, 98429.18962555501
7075, 98427.24937132216
17492, 98390.76835884646
9345, 98363.72522440969
31898, 98361.14167574224
12099, 98339.00253871613
5251, 98335.40587024982
7077, 98332.73159501293
7076, 98314.01574035354
27051, 98301.66533544828
34664, 98291.80567285871
17634, 98278.26337977742
40547, 98275.22378603515
22590, 98266.47449005411
41995, 98262.97520785072
19348, 98240.32798742315
29421, 98235.266012312
12741, 98221.55528203514
18543, 98216.31124961245
37155, 98198.46733463631
47478, 98176.67712185759
12077, 98168.9563294493
17493, 98144.69888562127
7079, 98135.88096891512
219, 98122.10614573235
51388, 98101.08403898311
28522, 98081.17183773115
14031, 98080.89661049131
43819, 98080.16267873661
22545, 98035.96354841092
53101, 98035.32194579231
16433, 98002.5197486233
2288, 97989.05704633701
31900, 97988.50762685017
10178, 97982.28130323341
8576, 97972.5771413889
10481, 97968.36649939598
36712, 97966.44437011721
42861, 97958.20752742818
14433, 97952.53406371264
48675, 97942.10392599345
34665, 97939.72543371498
43818, 97934.96879570668
48978, 97929.11510623395
48674, 97924.45094840217
7627, 97922.98777475517
43821, 97916.49546918072
51387, 97902.87357019412
38374, 97902.50793386994
42858, 97889.62099811237
42862, 97874.91027616739
5075, 97865.31870888741
40373, 97825.60223457224
46704, 97813.3742282072
3325, 97794.12587621289
27050, 97789.65696363906
42859, 97780.99390883015
26122, 97726.58855940853
10184, 97706.46390667078
3329, 97691.99021008078
13206, 97678.52169125763
47333, 97634.32009631438
44768, 97621.68543238105
43820, 97610.05352571562
1986, 97547.57948830537
43048, 97525.7143229174
42860, 97496.78753470485
48864, 97491.52996217771
1388, 97473.76718797641
18384, 97441.70183978158
14603, 97428.4832920171
2490, 97370.40042938302
51458, 97359.64189847291
7626, 97345.81299446881
12387, 97341.92714691392
19415, 97341.20423275905
50072, 97301.7313534771
3246, 97289.90475837018
48137, 97270.59116010311
48967, 97247.8578735378
7376, 97223.24213462102
38791, 97206.20776796053
43047, 97204.76597922185
7630, 97204.13521009774
54434, 97199.99035949803
7629, 97196.92700145344
44447, 97191.79180496685
30629, 97174.1380764344
9188, 97167.1143968338
19416, 97147.21948399434
31896, 97132.73103362671
7631, 97114.73897616903
32831, 97094.50587710217
503, 97089.56129069295
34416, 97083.08913868497
31899, 97076.43810379066
24423, 97058.55673233033
3247, 97048.765205287
45797, 97039.06545705927
48968, 97026.40481460371
20428, 96941.09902991967
16916, 96937.96235178395
46417, 96888.25071401973
7355, 96887.35547644149
7349, 96874.64488800403
33843, 96872.22846331225
11259, 96849.32316604599
25420, 96838.76890227797
51955, 96807.20928321697
16476, 96806.58366307657
614, 96784.60271807955
6377, 96780.40424233866
2709, 96767.90030260272
31628, 96762.18529192194
50237, 96725.14339374105
2123, 96715.1514033518
19557, 96693.12279090441
506, 96688.57562278237
