40764, 100000.0
21275, 99998.85560391689
13774, 99992.94330806275
23829, 99985.6969313243
21068, 99984.74353888872
15540, 99983.21814880925
36371, 99982.07413679341
30304, 99972.92298304827
33990, 99972.35109155985
3621, 99969.11049671084
41014, 99966.8231444795
1197, 99962.24875401822
45147, 99958.81823589525
33468, 99958.4370817493
51917, 99955.769084115
16342, 99955.1973888657
41485, 99949.2902541969
45009, 99941.2881531693
36160, 99938.62107089076
30821, 99938.04957177957
50798, 99933.4778141839
43502, 99931.0016201277
8814, 99929.09693897
40786, 99927.95416512601
37963, 99925.2877944652
36095, 99925.2877944652
33477, 99924.71644783612
16447, 99924.33555371319
33176, 99918.8129152262
453, 99913.8621031368
24250, 99911.57727840962
8669, 99907.95985296443
25131, 99907.0079424364
11348, 99901.2968601731
26093, 99895.39609440645
52281, 99893.49277027401
30144, 99893.49277027401
8210, 99886.45110157673
44443, 99883.4063631168
44539, 99882.64520750461
7441, 99880.17153188027
1391, 99879.4104255688
2977, 99877.69797877813
21028, 99871.80000038099
41802, 99870.65853663183
19852, 99868.37568740845
9866, 99861.1473533238
37502, 99855.63169703227
22124, 99855.25132940226
40338, 99854.87096467003
6947, 99847.45443153447
35755, 99842.51068813498
21147, 99840.03900001524
15539, 99840.03900001524
8404, 99839.08838332385
33530, 99835.66631311756
2600, 99831.48410142944
49690, 99829.77329763777
24253, 99817.41923323694
48005, 99815.70891146413
24252, 99813.04852742399
5311, 99796.70927904126
18978, 99787.97187677246
37147, 99785.88272463757
43828, 99784.55330973316
34264, 99784.3633962099
22543, 99776.0079167975
36338, 99773.72939253288
23347, 99772.02056762691
35435, 99771.0712457492
23704, 99770.50166129394
6397, 99770.31180125405
53380, 99760.44007481728
45633, 99746.20544802159
50772, 99735.57957532938
21417, 99730.45719557547
26052, 99730.2674879115
32711, 99711.49000104601
45077, 99708.26629543838
33707, 99706.18047935372
51345, 99702.57791165575
50865, 99684.75851133006
21196, 99684.75851133006
31906, 99684.00038026428
13804, 99681.72605625502
45012, 99677.5567317637
26968, 99672.25082317514
26949, 99667.13494626824
33545, 99666.18761928659
40765, 99665.99815605128
44465, 99656.9047677882
15268, 99652.16928521739
37497, 99643.26779622362
39670, 99635.8826614773
11629, 99627.17339667458
24840, 99618.08709134368
52072, 99611.27344993863
23460, 99604.83919995137
27502, 99591.784012142
30184, 99588.56804203217
29545, 99576.65184599928
20426, 99574.94976506384
15505, 99574.94976506384
21183, 99565.68390067891
37136, 99563.03682758281
40790, 99552.26091150413
35336, 99550.18161725752
1782, 99549.61455208293
43343, 99545.2672670278
11643, 99528.82662262468
41965, 99508.61396492919
12979, 99508.61396492919
26051, 99495.77280361328
39325, 99492.75183552483
2631, 99490.48622984478
6521, 99486.14410735566
28928, 99470.10042099791
37135, 99450.47753634873
43669, 99444.62990501047
46539, 99425.58271400315
49107, 99421.24625478819
46166, 99419.92653793423
452, 99417.47572815533
50823, 99416.1561113987
31366, 99415.96759757893
51181, 99412.38597083357
50853, 99411.25498442339
23348, 99407.67369722342
44393, 99406.1658640173
49047, 99392.97427439383
13191, 99387.88702544183
9968, 99382.04675214388
49532, 99371.49832071023
4270, 99367.91989735095
38913, 99367.35490669527
15306, 99367.16657790447
41892, 99364.90668809545
45084, 99362.64690107666
47916, 99358.31592991127
33550, 99355.4915869006
32962, 99351.72604598368
42726, 99345.89002160155
34761, 99343.63109945582
42725, 99337.98424349447
33666, 99329.51516311216
