8811, 100000.0
27003, 99995.61329058517
26548, 99995.2795349722
25005, 99984.21918079909
516, 99984.17151215456
27302, 99961.43874933805
25109, 99958.86588036787
29204, 99953.57762117242
50329, 99940.81187803626
49842, 99937.4780792046
33101, 99917.57516620753
31219, 99891.20887705078
54024, 99888.68719959952
1682, 99888.21142567822
32276, 99888.02111737874
50027, 99869.89757529463
43520, 99852.54129391325
44173, 99839.70628211409
47681, 99839.3735664305
49193, 99838.61308176651
50261, 99792.6253027585
53487, 99785.2180127575
49529, 99761.57902047604
49261, 99757.02339387136
33100, 99677.65148526522
50350, 99666.61391419977
53486, 99665.00348588372
40397, 99626.5107975529
49323, 99611.22613624328
54188, 99604.69727733647
50028, 99593.81774750024
47059, 99587.14929771693
4625, 99583.69718873328
53485, 99562.23327967079
42667, 99505.5450036606
39787, 99465.42984970284
5454, 99457.45786761973
23233, 99421.1519881367
1683, 99403.2445673452
11926, 99400.88880799623
42543, 99370.03866953304
26547, 99323.96399400216
1680, 99318.03715939744
34281, 99317.9901238567
30489, 99285.0761722199
29203, 99265.1973137386
46716, 99262.19033103931
23536, 99226.77802728562
40134, 99222.64667280475
7424, 99192.56388753693
23236, 99189.60821762051
43787, 99183.18141639588
47642, 99181.02369909419
39024, 99167.98557936244
49335, 99154.20079327068
48085, 99123.36301146809
25006, 99118.67809749414
733, 99112.3073251305
23234, 99107.01458568047
50063, 99100.6453125059
29205, 99037.74589993614
30702, 99013.9922078756
4622, 98967.5464717347
33744, 98956.89906561637
23232, 98956.15196524847
39320, 98935.19106034137
38513, 98925.6705537502
43115, 98752.38210493552
33045, 98734.24992125844
24110, 98709.20127121835
1681, 98693.0820552086
38344, 98680.07903245007
24495, 98676.82881211025
4624, 98676.735951818
23379, 98649.9066492368
52728, 98645.08078009103
8407, 98617.57306435306
9058, 98603.89450100971
39383, 98584.93626054998
42650, 98583.96305132152
30340, 98561.30661107153
42805, 98551.95054808207
732, 98550.37593984962
731, 98537.64198705525
39714, 98476.84224514684
23235, 98460.75259502981
38512, 98385.46008640592
50805, 98357.03595798297
7398, 98312.86351910165
47060, 98193.04186269516
30445, 98146.81174681174
45996, 98086.12619219559
53484, 98037.3384394447
47567, 98019.51367710122
4621, 98011.22210247576
50729, 97931.85893604303
50039, 97875.18434857282
52394, 97815.92908136184
44172, 97807.44383358736
26660, 97778.66882382699
47641, 97755.10508494801
51843, 97714.43082091412
19376, 97667.33108548648
7397, 97633.45647199584
26635, 97623.09417176044
39025, 97602.19447072681
48275, 97601.8310768327
50668, 97592.52003130925
23380, 97541.40907120518
43707, 97516.14572701458
