52728, 100000.0
8407, 99971.73154983089
24495, 99967.39497272427
38344, 99964.05940018284
1681, 99950.7193356547
39383, 99938.1924459446
42650, 99937.19233536815
24110, 99934.19212373596
30340, 99913.90970476317
33045, 99908.53100798829
42805, 99904.29509694588
732, 99902.67697855608
43115, 99889.97181182608
731, 99889.59118253655
39714, 99827.11216383979
50805, 99703.99994675232
39320, 99703.62073342696
33744, 99681.58391445021
7398, 99658.6096516906
30702, 99623.71851237463
29205, 99599.68293786845
50063, 99536.14865265731
47060, 99535.48726375088
733, 99524.38669042045
25006, 99517.96365983173
48085, 99513.24137211079
30445, 99487.98474343495
49335, 99482.17989173025
39024, 99468.30762459198
47642, 99455.19386903406
23236, 99446.56331991826
7424, 99443.59249385695
40134, 99413.3756050527
23536, 99409.22869812738
53484, 99375.5008100625
29203, 99370.69786152888
47567, 99357.18617343844
30489, 99350.78470535176
34281, 99317.84901750178
1680, 99317.80198213924
50729, 99267.1237577717
1683, 99232.74092952147
50039, 99208.89361953757
5454, 99178.7722680877
39787, 99170.84616817816
52394, 99148.01295213205
44172, 99139.29503219076
26660, 99109.7311423967
47641, 99085.52156926483
53485, 99074.8019592429
51843, 99043.7328799471
50028, 99043.54577586516
54188, 99032.7884799734
49323, 99026.33522399956
19376, 98995.34326047295
53486, 98973.24470906712
33100, 98960.77482982764
26635, 98949.89544250093
39025, 98928.42384525828
48275, 98928.05050861464
50668, 98918.48471827256
49261, 98882.66444240019
49529, 98878.1887319096
49193, 98802.62908073101
43520, 98788.99220862421
32276, 98754.28869573734
54024, 98753.63765645454
31219, 98751.17308549857
33101, 98725.41870525137
29204, 98690.29540471618
25109, 98685.14051613717
27302, 98682.6329272126
25005, 98660.441676946
26548, 98649.6746254924
8811, 98645.08078009103
2760, 98642.94641164666
27003, 98640.81213556226
516, 98629.67827985753
54076, 98600.83473168364
50329, 98587.48523292837
49842, 98584.2411091404
1682, 98536.29932566025
50027, 98518.47780488366
44173, 98489.09794845688
47681, 98488.77417367238
50261, 98443.28186207204
53487, 98436.07352552559
23237, 98336.28195756138
50350, 98320.65306061214
40397, 98281.62557367799
2326, 98254.68842824508
47059, 98243.319399752
4625, 98239.95982618831
30205, 98165.18828843588
42667, 98163.9017065332
23233, 98081.76816871647
52115, 98066.95378514746
11926, 98062.04722067785
42543, 98032.02240783228
30605, 98017.68116416187
30384, 97997.39066396013
30209, 97997.34487097952
26547, 97987.17988852605
47446, 97969.73949506029
50216, 97961.04450575064
46716, 97927.05733477465
31276, 97914.02679017476
39553, 97881.853916904
18539, 97871.6672025806
37491, 97850.52397793974
43787, 97850.1587325287
2327, 97826.78869639042
48636, 97811.54941480565
30428, 97785.5532200216
23234, 97776.02474388688
7195, 97745.90144832426
924, 97713.70236336334
30370, 97703.96028763974
12458, 97698.77137675404
485, 97671.1974682778
4622, 97640.27497456741
23232, 97629.18402907901
26632, 97613.68819876933
38513, 97599.51450436816
12736, 97528.93450967243
7194, 97495.97166731597
31203, 97440.70579686038
26609, 97413.59408741877
49530, 97372.43487268445
12733, 97371.9827668261
4624, 97357.20121815345
30777, 97335.19542441706
23379, 97331.08456191192
51170, 97306.06548218922
49437, 97292.97398007517
9058, 97286.29415721475
