5091, 100000.0
49211, 99989.5106828927
6355, 99988.93860161038
39741, 99984.26684948905
24663, 99984.07617500187
19858, 99976.92640667876
21165, 99966.91844873266
30505, 99947.28960880883
48317, 99931.3825650722
20137, 99918.90812795935
43986, 99916.71828100433
11544, 99911.86287578572
19537, 99896.06227498816
38715, 99891.7798405658
20879, 99879.69583907627
41642, 99874.46351726937
13380, 99873.98787883406
51293, 99869.70733677225
31104, 99869.32686190173
45827, 99865.61738383427
33915, 99865.33205078144
30024, 99838.99332265033
25452, 99832.244477492
48933, 99831.86428801286
22786, 99825.21144084417
13458, 99810.7683111167
48318, 99810.4832914036
7752, 99810.10326765159
51511, 99810.00826216575
23385, 99804.40325861317
40828, 99803.73829996631
48084, 99803.54831340897
53182, 99796.9942200933
13091, 99790.53595577368
47389, 99783.41383943695
5885, 99782.65420703043
27152, 99781.60973135618
6713, 99775.1534580028
50991, 99774.96358025807
23902, 99772.68510369041
10175, 99771.35604041565
39156, 99764.33157985372
29361, 99749.33671736692
32673, 99749.14693787083
19536, 99746.4901007476
26657, 99744.78220876111
9096, 99732.16459702946
31907, 99721.35204173824
836, 99720.49851880383
46727, 99716.89491637607
8373, 99715.37768800715
5886, 99713.95532834277
18435, 99707.8870496592
45563, 99706.8441386419
47404, 99704.3791629623
48421, 99701.44031278406
54133, 99695.65791988226
24749, 99690.63441810939
45562, 99683.05273264823
40829, 99674.52471482889
44112, 99662.30376693352
42481, 99651.97987527537
6646, 99650.36991983882
48778, 99647.24486072254
1974, 99627.36271232819
5116, 99616.9514197118
17650, 99611.17882259286
18374, 99609.4755611117
25502, 99608.71857470588
41141, 99601.43316881527
23903, 99586.96013486241
48585, 99584.12277827637
48656, 99574.66609056506
46024, 99567.10203345251
23687, 99567.10203345251
18436, 99566.15660711487
6714, 99564.45488495134
1033, 99551.50479445553
5884, 99545.36176918732
872, 99538.65256171234
4084, 99533.92831039045
23845, 99531.84978187161
9428, 99524.19776592201
662, 99515.6969057939
49955, 99510.78595960449
40830, 99504.27026001138
47402, 99499.9269342959
47590, 99478.59349266463
5323, 99472.27073469438
47401, 99471.79891931273
20919, 99468.02455738277
9972, 99467.9302020044
5891, 99459.06159564973
839, 99455.09953799649
2165, 99440.29178418136
22785, 99430.29668570735
46713, 99390.90162862251
1036, 99382.3293302107
38140, 99380.35131748796
49890, 99379.5978095424
1034, 99355.5857290807
32953, 99349.27859744335
37052, 99349.18446721525
43392, 99346.45476818946
13760, 99337.04316324578
52808, 99328.76242585221
26656, 99319.63639429075
47619, 99310.60609648105
993, 99302.32976590593
14313, 99295.37119194104
50829, 99272.71556759808
45645, 99271.21182571947
51282, 99268.5803870484
12699, 99267.17074514565
4556, 99266.51292595833
11688, 99232.97570411506
19455, 99232.31833805249
23964, 99229.03163837637
47620, 99219.07896168632
34735, 99197.3027100612
49210, 99192.61080435262
14973, 99174.12901444045
24662, 99170.56479146845
3111, 99161.3740302087
6728, 99159.59234507495
30679, 99154.99776834685
29910, 99154.52895792692
3748, 99149.5598400106
43919, 99148.15357630828
38780, 99144.59122012286
17969, 99141.4978026882
26247, 99112.72889505587
2117, 99108.32600826079
50551, 99099.42775055405
50850, 99072.83616893222
26246, 99061.97892310382
25951, 99056.83192261185
392, 99049.90771125809
43084, 99033.34967241557
2058, 99026.9898638088
44684, 99026.89634330614
41639, 99026.33522399956
40769, 98995.38999090838
24735, 98993.98809703634
1115, 98983.24156296284
29872, 98976.70133667857
9389, 98971.84344232819
7749, 98963.43667506953
24908, 98938.13158714132
26515, 98928.1438425114
13382, 98927.8638413495
2059, 98922.35747392214
14751, 98922.17082814073
50669, 98914.9855010669
34022, 98905.28230058613
26244, 98898.93892949776
23670, 98896.98011168842
38828, 98885.13558116858
26245, 98869.28513777524
42362, 98842.72373269434
7231, 98822.78875886255
24752, 98809.5653165399
5239, 98801.09299915198
30379, 98798.1140679825
42363, 98796.99701510539
24742, 98779.77897918945
45065, 98775.87085555276
24739, 98742.75727050917
24733, 98727.51016626635
15739, 98713.19704964485
26150, 98684.21176463945
24753, 98677.06096360553
44686, 98669.44696419363
21991, 98665.6404050973
31362, 98664.52634580045
23686, 98626.0139354994
1969, 98608.39177937395
33593, 98601.90099337623
23106, 98600.97380798793
1035, 98598.09964409465
23375, 98591.42481315059
30673, 98590.31242918888
48219, 98579.09729338436
24723, 98556.21150500452
23904, 98536.39192182313
14750, 98516.95054591441
9097, 98515.09938640392
41314, 98510.37924451726
25791, 98499.36733890626
40770, 98496.03649114633
4061, 98464.2197475705
25792, 98449.24339940268
38004, 98436.85899812904
45826, 98429.83639396491
4058, 98429.0048361419
30380, 98408.49752330755
31837, 98407.29690947467
31237, 98395.01538923504
44073, 98392.79950155015
43237, 98389.75281894126
14155, 98377.29108185598
6204, 98375.44516705256
2118, 98362.34116360266
34023, 98362.15662510459
31951, 98342.59947029209
6655, 98332.27052777674
24743, 98331.80946486429
22934, 98329.87304784571
24754, 98320.0999163613
30326, 98317.61084425125
8444, 98313.27831564104
37541, 98295.39915257414
36017, 98274.02642194131
6408, 98264.54064539708
50572, 98257.08224322886
31845, 98245.0222850595
41414, 98243.9177040791
38003, 98240.88023444937
4056, 98223.02739179389
7132, 98221.37127141793
38043, 98219.7152068881
27108, 98208.76818510052
49956, 98194.1452999457
24730, 98181.82499152617
42996, 98177.7801913415
47453, 98175.39023878718
36405, 98134.59515511348
21675, 98132.75833670245
48647, 98127.79927043502
45066, 98118.9843900595
24928, 98117.23996605212
5710, 98100.62514150352
32945, 98096.77057216631
32319, 98084.47468509543
2380, 98080.25441960528
46631, 98079.79571697823
24726, 98069.43018168418
32944, 98066.22006204331
31742, 98060.44237624799
45014, 98041.28000747996
31658, 98038.80503238739
33365, 98027.25680064468
24722, 98019.00972921231
31657, 97987.4088063597
33407, 97982.92221177727
43597, 97975.8726789063
9568, 97957.47543066402
9101, 97933.87117562562
42069, 97932.59064996002
3564, 97888.25024715342
43596, 97887.51919567217
4062, 97854.81581577564
19454, 97854.08526359896
38798, 97850.98053853799
14749, 97843.85867835917
23669, 97797.7742709301
24721, 97782.36165754501
31359, 97761.75829749306
31171, 97750.63973785898
40370, 97745.71921559269
51579, 97743.71470039085
37183, 97685.89251511064
4139, 97682.16146524734
33212, 97670.60611931625
28463, 97663.14663964398
29887, 97658.96255234178
13381, 97656.50684197928
3260, 97651.14108985117
661, 97648.77670828739
24608, 97640.1385951827
26659, 97638.68390545053
30325, 97630.86569070809
531, 97619.2315963614
23671, 97612.0525623983
23684, 97611.50736245548
837, 97603.23924324576
4415, 97583.98268277408
53556, 97561.82887490568
36124, 97547.03500833531
3598, 97514.5587007185
38139, 97513.83322018766
4059, 97504.130955713
9095, 97495.51841355559
22879, 97491.80189167806
33717, 97464.0728943105
12096, 97452.20680489596
