17955, 100000.0
51050, 99995.2318557808
9996, 99993.70614566267
29193, 99986.65034194195
50882, 99977.30770184226
7006, 99957.67478217765
45793, 99944.52694446404
49679, 99938.04957177957
46524, 99937.09708778578
9995, 99933.4778141839
49273, 99931.76351292108
39918, 99931.76351292108
22734, 99927.76370535979
9202, 99926.04960013418
50530, 99921.288505263
24175, 99905.67529817086
20384, 99900.53543187058
40967, 99900.1547220719
54345, 99890.82823833358
6842, 99881.69377930269
19299, 99878.2687878505
8198, 99877.1271762301
14398, 99871.22926524485
9997, 99865.5222726355
49431, 99863.23965821344
50983, 99859.62573210799
31757, 99851.63798143856
44816, 99846.31352421943
31762, 99844.98249863836
26898, 99844.98249863836
19808, 99844.60221213322
15664, 99844.41206996696
5792, 99844.41206996696
40150, 99839.65875116638
45870, 99829.58321194707
1831, 99820.07985027597
20385, 99810.38828519429
14775, 99809.43823304886
47762, 99806.96818211238
17819, 99806.20819103532
5790, 99803.16834246424
35181, 99802.21842776024
45651, 99801.83846694167
33410, 99800.12867905997
5791, 99785.88272463757
1060, 99784.93313894841
20345, 99782.65420703043
52522, 99775.05851904009
16799, 99767.84368649001
6564, 99765.56553508904
6740, 99763.28748772673
24551, 99762.9078232807
15235, 99756.45396980029
4065, 99748.48271532124
15455, 99742.03072802124
16185, 99737.85635745892
14820, 99737.28715218132
15296, 99708.26629543838
51410, 99696.51101763887
25436, 99693.66741522611
25041, 99692.71958380238
15318, 99647.43425266515
6776, 99631.33850726302
8494, 99630.95984645496
1756, 99623.38723468942
9469, 99623.00863431838
18569, 99606.16383052696
49786, 99593.29748171168
20339, 99565.87298271467
6389, 99559.63365469886
20176, 99538.27460510329
44703, 99517.30251257044
34092, 99481.04731672053
46835, 99434.06818492163
32255, 99428.22248308847
13962, 99393.5395564251
27675, 99351.91431625065
2854, 99340.05468280752
16685, 99308.44283146349
40283, 99296.21745289808
4761, 99268.39243248156
20178, 99241.89796192643
18580, 99239.45592137889
30744, 99233.06961426354
29597, 99223.30391073294
46523, 99218.79731120935
11503, 99166.43811649438
32388, 99139.99803341679
53633, 99095.21334404385
40754, 99088.6583130162
45559, 99077.79759925015
6738, 99052.34043196349
9214, 99043.7328799471
18184, 99036.0621922171
51452, 99021.65947705999
18579, 98911.81309144694
50547, 98886.0681184623
30179, 98878.04887248532
45350, 98836.6678668851
30453, 98823.81325773569
46779, 98801.27918831469
52327, 98760.14843558687
14843, 98727.41721056179
30178, 98726.48766314347
19023, 98726.1158490772
36119, 98686.16216297612
44771, 98653.29432020246
31824, 98646.61201435236
49580, 98645.86959180409
41566, 98597.45066253436
13903, 98554.080980488
35735, 98546.4859469833
46764, 98526.6702748211
18577, 98522.41187181835
45688, 98521.48618074399
41875, 98495.94397081312
12757, 98495.94397081312
42641, 98492.61335457402
26513, 98454.3274512271
3047, 98443.79018205852
12515, 98410.52939807341
28230, 98400.37086321416
18031, 98362.52570279315
38341, 98330.05746522828
3169, 98320.83744341218
35930, 98233.7015073588
44772, 98225.97174369611
33505, 98211.98764407595
34457, 98209.41206000971
48058, 98182.56044554892
45608, 98151.68086026498
49581, 98139.00379986149
26780, 98135.3299017314
22107, 98117.6990189877
17907, 98080.07093803959
52973, 98037.88840665619
46776, 98022.85818985422
34091, 97967.90884272642
20175, 97939.35952207936
40888, 97932.04186349722
49676, 97904.61038003096
10429, 97891.44872577631
47465, 97841.39366059849
43226, 97841.39366059849
10692, 97796.13245962064
13747, 97776.25267618032
40259, 97771.32957505889
33747, 97771.32957505889
26805, 97762.57861928408
20829, 97758.2037288066
2704, 97746.35703312601
26883, 97726.31531857309
50357, 97721.39724480116
34658, 97717.75454631868
38838, 97704.27892293615
10231, 97693.5375075
17705, 97689.71486173506
53160, 97685.71050606568
19097, 97672.24371859765
50550, 97660.96359284337
50293, 97656.59779201257
11020, 97618.41367843465
43997, 97615.14214378409
46443, 97604.96543815263
46778, 97592.06587940971
14227, 97578.98811828118
45635, 97558.65189948792
53447, 97537.96123693543
49768, 97526.3492724885
50933, 97524.35374453354
30791, 97494.24932544633
1845, 97491.89253518193
31117, 97488.08565313678
36845, 97453.11251138497
50960, 97440.61524851364
23543, 97437.71779027088
46775, 97424.1382514169
46777, 97390.29641284177
15685, 97376.18751334936
9051, 97356.29729353327
19022, 97353.76639389162
47672, 97353.40484754178
24641, 97340.75241686487
49645, 97335.87307245312
50010, 97321.96059140733
35014, 97313.65113658932
45752, 97295.95311575013
27674, 97293.06425423335
28229, 97292.70315860577
6074, 97278.26153106835
10018, 97276.09565670753
