40833, 100000.0
54186, 99993.80150118105
48272, 99992.18048210189
44785, 99971.11201578066
41992, 99955.48323567289
35364, 99948.0517499888
8372, 99924.04988502657
41788, 99888.35415737872
2922, 99881.02779034601
42829, 99827.872473305
25786, 99826.44690255797
21874, 99812.57347376837
11636, 99790.53595577368
41771, 99787.97187677246
3933, 99779.42589833037
32419, 99767.46398736465
9534, 99687.31728881558
1539, 99638.06021560551
9034, 99624.23909604563
31273, 99623.19793414419
17530, 99570.22206775792
9536, 99538.93603105276
35481, 99531.66082903817
26238, 99522.96977416519
27243, 99515.22467836656
3593, 99490.10863892974
8374, 99444.06404169805
53865, 99400.51189686227
31120, 99383.08287957842
48273, 99356.05644265718
42253, 99312.86351698331
10003, 99280.61095993652
12835, 99261.53257785809
23374, 99252.5128422591
23961, 99248.56722337118
36692, 99248.00358913832
46718, 99239.64376638495
47761, 99224.80620155038
22198, 99224.524518557
35433, 99223.3978025763
46630, 99197.86576857402
22248, 99188.01316735405
8804, 99176.09882652487
1426, 99166.9070395362
4109, 99161.3740302087
23890, 99150.40361737998
40914, 99130.71921994459
42247, 99126.2210264705
3680, 99085.38112269728
23006, 99084.16393578943
9159, 99060.01364161106
5423, 99046.72664140222
26798, 99010.25250741697
41316, 98990.06300541692
43267, 98987.63334277352
30986, 98974.36575102742
17, 98948.86832780512
36073, 98928.33051083321
48375, 98926.55719021769
41334, 98904.72255864054
23373, 98878.04887248532
26797, 98877.02324879654
10684, 98861.08219818678
47760, 98831.54425230424
13208, 98823.53384684547
23077, 98801.9308559104
25259, 98797.55553838646
7889, 98775.03344072044
5240, 98761.54371423862
22199, 98759.31128731932
23442, 98750.28959001588
39195, 98720.91074619502
45609, 98709.48003596022
29300, 98706.2278786053
46632, 98685.60489844166
46966, 98662.57680256682
30960, 98662.3911358008
5249, 98651.71647190207
22463, 98637.98204232143
1427, 98628.05480256065
46301, 98606.8153670663
38061, 98605.70263578343
43518, 98601.62283592882
9332, 98594.39129310548
46941, 98572.42503492323
37695, 98547.22687432921
39841, 98542.96669423352
35432, 98503.993890095
36839, 98502.97601154332
9466, 98472.2644819335
8396, 98472.17200625443
23444, 98462.00074181538
30676, 98449.98286521733
7974, 98438.42998094272
54068, 98419.6738729488
20760, 98415.88656103407
47151, 98410.252319301
2482, 98408.58987943122
54187, 98401.57130805014
7292, 98401.1095950316
39194, 98398.43174496524
8803, 98388.82961903716
46633, 98376.36811579518
30925, 98373.69161215148
15071, 98355.23693123886
50718, 98353.76085588303
43794, 98349.79412288847
42356, 98317.51865881558
45610, 98299.6379535658
22202, 98291.89781008213
43605, 98285.35649643958
9535, 98280.84257646791
20761, 98264.08021741167
1155, 98256.069461116
5246, 98253.5836298999
8849, 98238.57924613327
8850, 98233.42542342236
33340, 98229.19233071564
7343, 98223.487435143
36098, 98207.1125455293
46143, 98198.55929695489
22464, 98193.6855314108
6447, 98173.91955658751
44881, 98170.7025928856
10465, 98155.44786437276
3730, 98140.28972919549
34668, 98134.59515511348
35417, 98129.36040390618
35434, 98128.62574667337
44876, 98119.53527368547
40692, 98118.9843900595
6613, 98114.57754372964
12834, 98107.41726265995
41335, 98105.30609724493
38276, 98101.91006526555
37770, 98099.5238050688
38141, 98094.75163292301
2633, 98093.65042836267
7345, 98088.42004432135
48797, 98088.32828817637
8761, 98075.39239005082
2457, 98075.39239005082
34542, 98049.989246608
3729, 98046.04697827809
46634, 98042.65504763863
43236, 98025.69891417648
46825, 98002.1533676277
50719, 97987.7750771183
43062, 97978.34447754276
1623, 97976.33040998511
2483, 97964.79689076572
43514, 97959.5802383557
51920, 97947.59319526074
36322, 97947.0442406455
44784, 97941.09762670007
3679, 97938.90213637972
24236, 97938.44475495214
44513, 97935.33467453455
31153, 97917.22695353354
42532, 97915.76399575682
47102, 97910.6439877791
24728, 97862.39593832829
18426, 97861.66527296619
43660, 97848.51516192126
5244, 97845.2281863413
15014, 97826.69742907495
42533, 97820.58290684722
41376, 97816.47656725899
40784, 97793.94346362255
30698, 97790.11295641404
28712, 97746.26591582592
29847, 97726.86180177191
31144, 97725.58668381517
6484, 97723.7651444548
