1467, 100000.0
31580, 99999.2370663676
47167, 99967.20436258246
1868, 99962.05816350071
2715, 99945.47957008926
48940, 99939.19257653825
26886, 99929.85880272026
13087, 99916.33744785383
29143, 99905.67529817086
18574, 99870.46829521038
54040, 99827.39727853205
18008, 99820.36492479983
9128, 99815.42386353361
4021, 99804.9732302201
28899, 99782.46430073596
44128, 99759.01642931419
13859, 99755.03043806265
34119, 99744.49756578285
13978, 99744.30780469986
18459, 99739.56401227416
3999, 99737.38201927641
35888, 99733.96691754495
14839, 99733.3028971447
51378, 99724.67143649231
236, 99670.829693576
7156, 99661.54597737748
27089, 99660.69347790135
238, 99656.24177313478
11482, 99655.57878730279
10750, 99650.0858154559
35166, 99632.85317927862
20250, 99594.62180531968
49619, 99582.42044192966
13979, 99580.05618244289
20297, 99570.88391835494
3587, 99569.18203459648
52913, 99568.70929943274
26887, 99553.86769836937
34078, 99532.98351393835
30487, 99513.8080229743
11740, 99502.47623168684
38485, 99486.52166817838
46190, 99486.14410735566
22882, 99457.83521073857
9719, 99455.75985901733
15390, 99447.45931817277
48603, 99438.12286569667
29017, 99428.88244726195
18438, 99359.25741326476
34623, 99354.92673756661
18575, 99354.7384558825
26018, 99347.01952119818
20431, 99344.00757934629
20251, 99341.84285894291
2657, 99307.8785169583
7115, 99298.85035701434
48938, 99294.80702598333
21432, 99214.94824827582
2539, 99214.6666212498
26155, 99209.03441646419
26154, 99168.31383527053
26885, 99162.874446298
35150, 99157.99826001437
13548, 99146.84109950936
14003, 99142.62265942038
26882, 99072.27452888571
21630, 99072.27452888571
9878, 99066.56488318834
28770, 99061.04306504868
54007, 98976.1407860694
27544, 98936.91801521546
44989, 98919.37122593584
47709, 98917.13165826301
30921, 98916.57178218989
45306, 98899.40532612745
51027, 98892.0367736654
53507, 98888.67931645855
23339, 98875.62470532767
50625, 98872.45481993034
47606, 98855.8628543846
51145, 98845.05310945789
34895, 98842.81690565696
49131, 98826.79373887867
23663, 98805.37552744207
49493, 98799.04496467613
26932, 98782.57068541751
26888, 98782.57068541751
15010, 98780.24425260286
13980, 98672.32528924376
45893, 98656.35734628458
45896, 98649.6746254924
21677, 98621.65418427417
6837, 98621.65418427417
26129, 98612.10118363562
9701, 98611.08106964343
12857, 98598.47049453633
49133, 98532.04009028395
19697, 98527.41090422533
52933, 98525.46677578695
48939, 98519.63485077965
42799, 98475.40875837005
49865, 98453.9576842979
43173, 98446.37807428994
6410, 98440.64792440007
23707, 98418.93486236896
7165, 98390.02978229089
48240, 98379.32166815217
16843, 98366.77029529469
3522, 98352.93058296503
49744, 98345.18204498134
7512, 98322.86569985615
45790, 98316.87336560631
18955, 98283.05342423897
48049, 98279.18450591226
12134, 98267.76376211272
50223, 98247.59973727581
48300, 98219.99121376498
21257, 98211.80366930545
49863, 98197.36380024817
49909, 98196.99596096379
5542, 98183.75558183588
27383, 98180.44604493033
21258, 98176.3094375378
42479, 98171.6217038587
38717, 98154.98845814698
3886, 98146.62801614037
7155, 98140.47343613704
31035, 98121.09614421867
9142, 98120.820692869
35877, 98094.659864932
25177, 98076.49318471558
24434, 98074.75027124098
1026, 98071.53980330998
6976, 98069.61362343997
12200, 98050.17261564126
11309, 98050.17261564126
6411, 98047.51383178566
51857, 98031.83910668007
8845, 98026.98187590507
14195, 98025.60727533804
24433, 98015.6196690051
51175, 97983.28844899539
2586, 97978.80223171778
49620, 97965.52909696997
51982, 97957.01787574327
11909, 97913.84393001512
49195, 97899.94855606875
31549, 97873.63129190363
17484, 97870.06858341827
8238, 97840.38942971165
45901, 97815.74658742471
5613, 97799.05127339406
4001, 97788.92738404435
14698, 97748.08829410488
11172, 97742.43914261345
52831, 97738.97708217402
5616, 97737.61054688082
48216, 97688.8047520738
1677, 97679.24962435573
46680, 97642.04794123836
11605, 97637.22925906302
49621, 97567.09403260189
8249, 97545.58309146388
50519, 97524.62585717329
48303, 97521.90479910641
39541, 97508.12043821074
23706, 97504.31228874435
18909, 97474.12962887218
45898, 97470.95836242067
25863, 97460.17759981858
50851, 97447.76908643646
23428, 97382.9701278378
14177, 97365.87974862203
3889, 97357.29161153868
12210, 97335.60201210642
24564, 97300.377017433
27565, 97271.94466708225
42992, 97270.68139272985
5696, 97245.33260872186
9139, 97233.79021093149
31685, 97220.44772867401
13280, 97220.17731081684
1915, 97147.84951466655
49106, 97139.02982883093
4022, 97113.74960638673
49132, 97055.77178505811
116, 97037.35922042587
35379, 97006.20850243817
