41538, 100000.0
39517, 99945.76536131803
4695, 99922.24068794122
25479, 99880.45694973762
22284, 99861.81307718754
17807, 99823.31079022726
25713, 99776.67250597809
29492, 99701.91430915908
51553, 99656.99948203025
33286, 99628.21464167321
25397, 99625.56424266782
24103, 99625.18562574999
43387, 99599.91945196943
35017, 99521.83627020902
42810, 99481.33045805532
4784, 99439.44306568027
14337, 99413.61123515184
24150, 99403.43303291689
41926, 99399.19273040266
18108, 99383.45965854755
42812, 99361.9878158909
25396, 99340.33702212803
27178, 99312.01697226852
42811, 99308.44283146349
48679, 99305.15108725814
5668, 99297.72195243904
40603, 99296.49954308929
40654, 99278.26100952567
37917, 99268.95629831734
932, 99249.6005694252
8008, 99176.19262905212
4478, 99169.90825202179
2410, 99078.07844978849
40611, 99075.08279279833
15049, 99048.0364689502
22698, 99044.38774980094
43458, 99026.89634330614
29493, 98986.0447816848
25734, 98883.73680820585
25714, 98741.54848673183
48988, 98696.84428301021
37701, 98674.92521105117
43136, 98661.46281245237
24442, 98621.56142779751
25085, 98620.63387262731
47604, 98561.95511690753
2050, 98558.80531135651
36675, 98485.02779170964
53094, 98474.20651131691
27227, 98425.7711337245
29639, 98417.45687450314
3861, 98316.68899767376
6518, 98284.15888542501
6386, 98251.18998538287
54181, 98247.59973727581
44004, 98230.84871484766
17951, 98094.56809711267
15805, 98042.56337709476
45924, 98036.60515942767
3419, 98033.76380296689
9646, 98007.83258091952
35813, 97993.3610454858
24441, 97980.72484596135
49192, 97967.5427204694
14336, 97942.19540877278
43384, 97932.31625595981
25395, 97886.33126030369
35904, 97847.14556192477
51408, 97846.0499095328
53953, 97824.14201337998
23476, 97813.73919905823
12449, 97809.81590513929
43625, 97807.62629654503
26105, 97801.05805893194
14339, 97794.94674129073
37788, 97785.5532200216
1684, 97745.2636367365
24126, 97733.32898373094
11663, 97604.42031737522
5748, 97600.96802717923
11665, 97598.15186605124
51554, 97590.430967569
14335, 97587.25212912784
22328, 97585.70819660535
2783, 97583.16535541521
45201, 97566.82168292197
22331, 97565.91386163673
20450, 97562.46429481919
3860, 97543.2238187288
25431, 97538.32415538027
3417, 97527.34706709042
42808, 97527.25635764656
51557, 97507.57639864643
11664, 97507.12303698028
51556, 97501.41104117637
22329, 97494.43062172485
24291, 97475.67003274983
22326, 97462.98580406015
47819, 97455.55800299828
11666, 97437.44616239512
25586, 97435.54480966832
51555, 97414.99682739053
46360, 97414.72532617864
22330, 97405.76663511388
22327, 97392.73875281314
25587, 97382.78924585583
45394, 97378.5387127091
24596, 97346.26485734258
53096, 97343.82484765889
24611, 97319.79277073545
19764, 97296.13367529107
25585, 97295.95311575013
17950, 97289.90475837018
46361, 97287.46757319459
115, 97280.51775275561
24289, 97265.98951811141
22595, 97265.0872864219
25478, 97254.53241907405
14338, 97219.99703308113
16040, 97200.62107483025
54376, 97155.14046401305
19765, 97143.16948193139
14340, 97119.77608035025
114, 97098.10225629077
35363, 97092.70778740969
45731, 97075.53938518652
11875, 97019.94107980873
37915, 97012.22163627448
45512, 97001.90104395528
49867, 96997.59396799172
6517, 96982.88101058365
29043, 96974.89840800676
2625, 96965.39275304422
24285, 96938.32081901166
49652, 96915.11553644198
14694, 96896.5772159385
37493, 96887.53452263364
40602, 96863.27979219091
29211, 96824.81933807465
8664, 96815.16430147637
14180, 96766.3821870478
46213, 96761.64954427966
45243, 96759.06018097293
28447, 96743.34839658484
44557, 96730.94326359555
45702, 96723.44817853015
20767, 96695.08444645269
42917, 96691.78534411851
27890, 96676.2736648393
17743, 96673.33235606767
7819, 96672.975845954
29044, 96664.77683900972
31748, 96663.08373910142
18016, 96648.38299664774
22674, 96648.02667052555
2168, 96633.41956138887
23265, 96619.88520712568
17346, 96606.17663506887
7820, 96592.7388896463
6515, 96546.8473777254
43385, 96526.58362085155
50067, 96483.24064497845
3431, 96473.47608716853
45023, 96452.6220609838
43386, 96413.33451025392
14693, 96377.88791011632
17805, 96377.79932627748
50043, 96364.15935831727
37916, 96342.55588336091
32975, 96342.20180873164
3672, 96341.31663354456
27332, 96339.19227945805
676, 96290.2695564816
8357, 96287.52852374414
7935, 96242.45650587647
48680, 96230.26780085037
45592, 96228.85481738033
47821, 96227.53018306225
5946, 96203.51647222457
17808, 96169.8115630199
37920, 96169.01775306393
38387, 96164.51974416681
2624, 96161.9622404801
49199, 96132.86919084637
2222, 96105.20305278026
24670, 96100.7110112343
29638, 96051.15028602573
44884, 96043.05641170312
19766, 96002.87117961902
2221, 95961.05096503189
14678, 95945.15830032455
7780, 95932.86924158601
37918, 95927.77898231526
12786, 95920.84656704185
43038, 95915.4066390421
33032, 95906.6338616886
13999, 95894.35466908099
15709, 95873.48725619636
48462, 95871.47113869865
7239, 95869.98101939388
44779, 95833.79411256661
36674, 95809.36369284749
27680, 95786.43320282597
37089, 95759.22842925153
39337, 95666.0970605221
37919, 95658.50427763678
38270, 95648.12069854098
38335, 95618.29136069055
40671, 95564.52347882513
8066, 95561.82360848466
49579, 95541.18770455358
25733, 95529.87221698878
49982, 95517.42827602854
36676, 95474.03039650946
50153, 95457.86412009431
53097, 95452.47657783297
49763, 95234.96400224877
9392, 95200.20554853951
26770, 95199.34123380663
52925, 95197.18051563445
2856, 95176.61538908393
24288, 95138.70553597271
24064, 95107.12267612136
6851, 95091.7702836404
36332, 95078.83672198097
35902, 95058.58121412332
47820, 95051.34304113245
27256, 95040.48784820728
2859, 95038.24819635283
23437, 95021.5402795071
35901, 94941.69906613475
53991, 94933.53323609802
49901, 94932.8456513768
35397, 94922.79086272542
49983, 94914.28462807793
6516, 94902.34410353878
49906, 94857.87276849119
49445, 94849.12077574355
24914, 94838.31172002612
12380, 94772.82381757215
21934, 94758.94925951496
32497, 94711.53238204143
49904, 94651.94349638886
25383, 94650.6619198836
42898, 94635.37111795216
26705, 94610.0966062836
49914, 94594.3922265915
35898, 94563.68134033514
49910, 94516.37443979333
50148, 94514.92614669348
18009, 94509.1334181165
22061, 94492.35555026881
26989, 94481.54251901884
7055, 94444.01411558712
3418, 94389.94399125752
50376, 94280.54814523098
38272, 94253.4294166239
26996, 94236.74220637295
25212, 94215.65870256875
49706, 94210.0718855653
35899, 94197.715522856
31254, 94172.92794160175
48531, 94134.54563735735
9035, 94111.05825756828
35400, 94105.73720690006
25213, 94087.07605561009
54458, 94085.8941504978
35394, 94073.0639488983
26268, 94067.15648016076
1039, 94062.59979690769
35398, 94062.00914806718
4430, 94054.33138810005
49710, 94053.31902977376
35396, 94053.06594359736
47589, 94038.30494003868
48709, 94037.88326516043
8782, 94034.25701730787
35399, 94011.40965651788
17164, 93996.91450710551
49653, 93993.12290917436
23511, 93990.84809723785
17876, 93984.61399189201
25380, 93965.6640207041
49913, 93965.41140604543
25271, 93950.08865700982
