21291, 100000.0
5971, 99993.8968568813
10869, 99990.46416624391
17877, 99986.45965836383
5574, 99979.02356607004
52075, 99967.77619518855
15939, 99964.1546991664
28026, 99960.53346552399
10772, 99914.05250991446
18382, 99888.54446694723
37161, 99884.54811828674
19726, 99851.82815112766
13913, 99849.92648683238
37454, 99849.7363243867
47933, 99827.68239485293
52615, 99827.49231712472
33891, 99823.50085203203
41685, 99797.46912546255
47711, 99796.32936016964
5448, 99724.00753986294
52658, 99720.97269640803
37721, 99720.21401440584
20082, 99714.33462028566
33816, 99713.57603928534
41217, 99685.8957295509
39476, 99671.49288234577
3495, 99669.40860450128
6577, 99655.38936439961
21531, 99642.13155038952
17734, 99623.00863431838
15987, 99618.2763724665
31477, 99604.64996988805
35934, 99583.64990123082
19304, 99581.38015392447
39862, 99574.00418968684
41140, 99541.48732777296
44654, 99530.90502487855
19743, 99493.69586834575
37162, 99468.40198068641
13215, 99425.58271400315
25925, 99414.83652967344
15941, 99398.43893671759
544, 99398.06204416233
14934, 99390.52479322393
19583, 99371.87501184606
41670, 99371.30997621326
17670, 99357.75104846337
43417, 99356.9978831908
22684, 99329.13879305609
8092, 99321.988303872
38324, 99320.67122078376
16027, 99309.57147971429
49100, 99297.34582327964
35638, 99296.59357350919
26276, 99260.87483339391
31788, 99244.90371528572
41735, 99220.11169378266
19616, 99208.84668731752
44059, 99186.6996350648
14856, 99183.88504016254
31257, 99168.87656474023
21042, 99168.87656474023
14610, 99135.12409664526
12306, 99127.81408997146
14487, 99110.0121740051
19787, 99108.70070680129
52854, 99103.08052616756
45745, 99073.30420716867
47091, 99070.49604408105
16032, 99065.06738014799
47092, 99057.01907689517
53448, 99042.42316621864
46395, 99023.52972284865
15075, 99016.23616375541
12171, 99015.67516525024
38252, 99011.00042490911
14633, 98999.40897340758
9417, 98989.5023034514
33525, 98971.93685887635
36363, 98971.75002595637
47381, 98951.57622163546
13916, 98924.50395103285
43102, 98910.3202632135
17789, 98908.08110535092
21579, 98900.617977952
12061, 98898.93892949776
38390, 98891.10412379495
29553, 98881.0326260182
37693, 98858.84526907267
28123, 98834.2457283325
31690, 98826.23488497027
19833, 98812.8242870632
54036, 98811.14821823005
29845, 98810.21709344686
48844, 98780.05814271154
47379, 98767.9625038619
21542, 98755.6838088206
19288, 98735.5979826818
40932, 98727.2312996778
33447, 98725.37222934638
13248, 98724.25682075384
14491, 98723.88502349053
14216, 98718.68015582958
15443, 98711.43143324071
50238, 98707.34287984275
23353, 98700.09582204586
43103, 98693.96452733866
41905, 98678.73248661793
13218, 98676.13236417841
27741, 98675.94664639024
21758, 98674.46092925126
37159, 98665.17621066618
27205, 98658.30664373431
21331, 98624.15867509904
45567, 98601.90099337623
14729, 98592.07371538715
41424, 98587.99504322138
29846, 98581.3215802705
13219, 98546.85640926358
44218, 98545.55980346825
10769, 98541.11455690254
43405, 98534.44743894784
16940, 98528.70703247594
10770, 98527.2257458304
21812, 98524.26330615382
31593, 98520.93077444899
21443, 98510.93453185097
33572, 98493.16844163822
16566, 98486.69281517214
14634, 98478.73821111335
12683, 98473.74411642068
43673, 98470.78489191068
42150, 98458.0252732869
39931, 98445.08411116681
19172, 98429.55920646274
34851, 98427.34176264632
50935, 98426.78741730309
10921, 98408.31281158028
47095, 98396.49270314095
12646, 98394.09209057043
20110, 98390.21442539024
34852, 98390.02978229089
20085, 98383.93694877088
15471, 98375.99893421998
21440, 98351.82357421296
53029, 98321.75936778581
40963, 98321.02182690379
44156, 98307.74798289184
18944, 98306.08900439134
19392, 98288.21245587428
13015, 98288.21245587428
15067, 98258.00297235856
21045, 98256.89809947356
34850, 98235.54210659447
44056, 98200.9503776974
13517, 98171.16214622089
25536, 98158.84760410542
33587, 98151.12961562366
17943, 98145.43378354347
54391, 98135.14621404545
10774, 98114.57754372964
47093, 98098.9731461246
16699, 98086.67670692122
37968, 98081.90578458902
17134, 98075.30065827747
25001, 98068.32954556083
36362, 98067.22893414213
11720, 98065.76149067859
2853, 98054.57367820606
21288, 98054.20690790212
19704, 98053.65675759078
20005, 98032.20570966994
21746, 98030.37272213932
26216, 98028.35651502432
11559, 98011.4969388232
32923, 97997.02432131348
20993, 97992.44526932185
20915, 97965.34604439279
16716, 97952.35105969569
49704, 97950.1550648283
34276, 97942.83579301326
19508, 97938.81065975245
32432, 97936.98116309132
38628, 97933.32237481134
33354, 97922.34765003399
11532, 97905.15885909775
17767, 97900.03996011458
41677, 97892.72817575162
32637, 97889.62099811237
34532, 97875.5497808344
44350, 97872.44369358859
20788, 97871.71287818118
18123, 97862.76127510089
7946, 97853.2634054387
13529, 97850.70660166777
40144, 97818.757824467
47423, 97780.44682005786
28486, 97776.61737006024
23359, 97772.97055368032
16286, 97764.76621136544
20614, 97764.0370031271
47090, 97740.16144367181
11722, 97737.42834506222
43541, 97732.14478781032
21639, 97715.56905758138
14632, 97710.1057634068
45307, 97705.00723998934
42222, 97702.82232140361
48929, 97695.35792015742
21040, 97680.43253878056
41679, 97673.6994085045
14211, 97661.87318381641
46839, 97656.41589211542
35120, 97650.95921028125
41349, 97627.13884300906
15938, 97616.05088141325
21278, 97612.59776843147
41218, 97597.87934295373
15255, 97579.16972985046
21653, 97578.44328762943
21295, 97576.08242510869
35933, 97564.09826974681
53116, 97555.92894237873
18403, 97547.76098297945
48495, 97534.51364640093
34396, 97528.70772899681
20511, 97466.88132303677
45945, 97453.11251138497
31313, 97439.16649785251
38979, 97415.44933277344
20510, 97415.26833011581
21632, 97405.31421968067
28124, 97400.42840077952
29303, 97374.19812564773
21226, 97371.30461591035
38557, 97371.12377726147
11721, 97366.60302933508
23048, 97353.58562038104
39932, 97352.13945646441
20380, 97344.18632285664
29116, 97333.34323459302
33613, 97304.07895860168
46947, 97286.20389561952
21638, 97284.03766757899
43320, 97281.69102939485
41769, 97280.60800380002
29720, 97257.87003543139
14928, 97241.45477881376
15420, 97229.37236196933
37027, 97222.88155708522
28465, 97218.3745635457
24804, 97214.04824285713
37128, 97206.65833571272
17488, 97198.1883607928
26610, 97194.40438098558
18935, 97150.09969092108
36762, 97144.51944509809
15621, 97128.86217871527
44653, 97105.83537378175
21358, 97100.97955146951
40519, 97093.06740002037
18806, 97077.96596360835
14629, 97061.4316842571
36718, 97011.68311628717
20379, 97002.52919115838
24644, 96996.06863697332
34662, 96978.48593197108
708, 96962.70281166835
44057, 96958.7578342731
46144, 96916.99663195098
12260, 96911.08486337314
51058, 96908.75618285731
14732, 96891.74229865812
49098, 96881.35781138839
18905, 96867.21700379126
53071, 96854.86954867147
21198, 96836.80141259739
17380, 96816.41577166831
37645, 96784.06672217003
24575, 96772.81217929313
26920, 96769.95429946769
17501, 96764.9534159198
41736, 96734.24503863555
20120, 96726.0356361409
52492, 96700.16728792521
27554, 96686.97084202392
24572, 96646.33415732533
14924, 96631.72755974882
17362, 96601.10366937824
37171, 96600.5697039824
27446, 96599.14582511893
15870, 96592.02706038844
11719, 96575.47998725314
35637, 96559.11641689888
42567, 96550.04769604179
19305, 96542.22507024929
34194, 96541.15844676211
6309, 96532.44857039224
2503, 96517.69869146765
16706, 96516.4549318773
10768, 96499.5785064034
21747, 96476.13895237359
17614, 96469.39331267618
19307, 96448.62976528396
35119, 96418.83106732553
18338, 96404.11588617324
10740, 96401.27974110984
19329, 96391.35454739335
53575, 96377.53357573797
15940, 96358.40338760012
30427, 96352.91371778591
18746, 96338.74971748194
42904, 96337.86460572785
34062, 96336.09443101053
37180, 96333.97030721742
33914, 96326.53661153594
20266, 96326.18265464353
9607, 96310.25728635093
31396, 96300.52770884725
6804, 96299.99706115732
29115, 96256.150400235
37361, 96254.55994154462
33614, 96246.4317512185
2595, 96240.9548319829
44058, 96230.17948816779
3689, 96178.9854288162
44130, 96177.92681651663
8295, 96174.04543745241
45190, 96155.34863759993
21219, 96145.12138989086
47494, 96134.36749362817
3688, 96134.01494759541
21757, 96130.31337035862
27670, 96129.9608540599
33055, 96120.26766889724
40700, 96111.45737855179
14087, 96107.93371462091
37797, 96097.18813521732
41022, 96055.46171068012
38231, 96016.76073826363
42642, 96003.22276443605
21825, 95964.56386649217
14283, 95933.30808233291
5970, 95932.430404854
47566, 95928.21777649294
48893, 95920.84656704185
6576, 95896.98565993561
