36681, 100000.0
41384, 99995.42257281924
32816, 99966.5372328103
40646, 99952.91067326299
40921, 99952.62484116931
17312, 99943.57433699847
47034, 99923.09766786768
41125, 99907.86466109536
32200, 99901.86793901712
41151, 99879.22015080336
26525, 99852.39866454121
24415, 99851.16256038487
39924, 99812.8585054191
44615, 99810.38828519429
53806, 99801.45850901621
7022, 99800.50862685977
14135, 99760.81972048065
30845, 99757.40301353026
4283, 99718.22252907405
31149, 99702.38831004102
39044, 99700.3027398719
39457, 99666.75601331455
31984, 99659.74627336631
22609, 99659.46211551676
22154, 99653.58988273377
8475, 99653.0216388669
47980, 99631.43317291475
47461, 99615.9104101294
9047, 99609.00244325976
40993, 99606.16383052696
4486, 99585.06854584048
27469, 99570.78936773096
34102, 99546.117792923
45301, 99545.1727650477
4284, 99538.1801163995
39133, 99518.05811015761
44614, 99515.98024440151
15048, 99515.03578865051
42165, 99514.28023695684
42957, 99495.67839558361
38010, 99466.13748382665
32047, 99457.55220313101
19140, 99448.68544721161
53514, 99424.16860965117
10418, 99420.77492331833
47458, 99405.78891286295
54354, 99359.1632641265
10417, 99335.81978557902
33800, 99335.25515989591
40640, 99313.23976371129
26528, 99296.59357350919
5607, 99258.61977569273
22451, 99242.55545491629
10165, 99226.59023098201
27974, 99219.54838270137
47770, 99218.98507801633
40644, 99200.86885526616
36680, 99197.02118320177
21777, 99173.56622535973
10193, 99167.3759670128
50536, 99143.37257808926
7818, 99102.89319779069
53498, 99099.61506583008
1884, 99056.55119251287
46420, 99038.30714856464
22450, 99037.18465766881
5321, 99000.53060816003
34905, 98945.60037744751
28541, 98933.18413447522
10047, 98904.25611185888
44555, 98894.74155777402
16703, 98890.54454231661
50537, 98842.91007879523
14626, 98837.87898068159
53547, 98774.00995298567
4485, 98755.31177481088
32821, 98716.17086215288
16638, 98715.70619213759
54512, 98642.99280997855
52381, 98640.11619593765
40642, 98639.7450321532
7212, 98621.37591536764
4073, 98591.05401570762
29575, 98553.06206654129
2213, 98550.09807303174
21055, 98542.78147736735
39508, 98526.85543112828
15159, 98526.85543112828
35596, 98515.65472695245
43249, 98512.41532867974
40634, 98506.58494860838
25725, 98472.35695778627
23650, 98469.21287622889
23837, 98467.45597692169
33409, 98455.89899166307
43451, 98453.49547954222
46051, 98420.87478881172
36949, 98419.3967426808
33391, 98416.07130119423
19867, 98377.8448698054
40482, 98377.19878447056
20061, 98373.69161215148
2952, 98372.95329194807
34447, 98370.2769741113
25950, 98365.478424015
43883, 98363.90976879356
20062, 98359.20410330298
19164, 98358.3737384823
17885, 98345.27428230035
34029, 98342.04607907684
36966, 98313.83138313831
53999, 98311.71132485704
44919, 98301.94180309349
26055, 98285.54074687847
5945, 98278.81605338633
47035, 98271.17128684199
54356, 98251.92647896614
19866, 98235.17398122941
47460, 98232.59718092412
52293, 98230.20455882518
40038, 98217.69120385461
26054, 98196.53616573363
