24678, 100000.0
52881, 99971.11201578066
6810, 99968.53864883985
23424, 99964.63119680974
24030, 99961.39110241272
24793, 99956.15021791436
47125, 99945.47957008926
12926, 99930.14450462161
15544, 99928.81124305862
16266, 99924.62122403315
50040, 99916.71828100433
4238, 99916.62307244455
14205, 99915.1949658207
50467, 99913.57649433102
17937, 99907.57908657649
10061, 99907.38870447088
50257, 99903.96195063948
41633, 99896.15744436801
25090, 99892.06532477096
42050, 99890.16212755864
23335, 99881.97920586009
42788, 99878.36392333021
34293, 99867.61476085892
47416, 99861.05225063926
25764, 99856.10716064478
46559, 99840.03900001524
53179, 99827.77743398848
22914, 99826.82705077613
19335, 99824.4511719122
8483, 99822.83563888172
38452, 99821.41021198494
598, 99813.90363539962
35326, 99812.47846357989
10271, 99809.81825173667
25612, 99801.2685311384
12920, 99798.03901787192
33372, 99791.86553009575
42243, 99790.34601947699
41617, 99772.1155008083
25092, 99770.69152205643
18284, 99768.50816691389
16213, 99764.4264984035
41775, 99763.28748772673
14121, 99761.67393378816
4918, 99755.12533891451
37713, 99741.2717255654
32957, 99728.56015141284
28097, 99727.4219595565
28767, 99724.67143649231
196, 99721.44687852173
52123, 99713.19675311337
17889, 99712.72264945602
34552, 99709.59367838498
52639, 99706.74932963125
26143, 99698.40684270377
16632, 99698.21725695269
41620, 99685.04281345275
1966, 99673.00877553194
24680, 99657.66248676555
43697, 99653.87400709739
4982, 99635.40929273964
9794, 99635.12527365604
29428, 99625.94286246346
25952, 99613.73382403514
33912, 99613.5445601742
23328, 99611.08419542687
25288, 99600.77091203377
17337, 99593.58126237706
43698, 99587.71679059223
10843, 99577.6920352167
42613, 99557.7431036218
34228, 99556.89237906162
51874, 99546.40130478452
42123, 99538.0856278751
22453, 99529.8658129012
2796, 99529.20450748717
197, 99517.77475971782
38300, 99517.68030992978
41305, 99516.4524789996
39635, 99494.7343251406
10277, 99493.03504349006
18264, 99492.84623800077
25246, 99476.70601807053
36335, 99455.2882002506
50821, 99439.91457417006
16864, 99426.99685858116
24701, 99424.9227936331
32595, 99395.51809417101
5093, 99388.54645426136
12873, 99386.75659639486
48037, 99381.29321848841
1423, 99370.55660536495
11490, 99367.07241377677
12313, 99363.77678173772
23887, 99348.7138187503
2747, 99338.64301027799
23163, 99315.9676377489
24058, 99315.68543693367
12921, 99300.9191653456
23000, 99294.14884046854
50534, 99273.9373914196
28129, 99269.23823363738
34716, 99267.92254917833
36341, 99267.17074514565
10211, 99245.56124810349
11626, 99232.69397473606
48036, 99215.98089438357
34464, 99208.84668731752
22907, 99201.05655422172
54468, 99188.76377285385
23929, 99172.6282577526
41632, 99163.53089261515
19336, 99162.40556139254
