17841, 100000.0
44372, 99989.70137810819
10168, 99988.36652687428
38342, 99987.41308352754
44375, 99963.01112335599
39139, 99961.29580869834
30753, 99960.72405022745
48371, 99942.05020282429
40705, 99933.09685326481
49463, 99932.71589525028
47482, 99930.62067808757
6649, 99929.09693897
32355, 99926.81141741888
44417, 99921.85981269224
40260, 99911.57727840962
41832, 99870.08781454178
41355, 99867.80499140923
53994, 99854.11024389871
52190, 99844.22192852492
31965, 99831.67419435918
50255, 99823.69091456053
37705, 99820.65000095197
53174, 99803.92828724696
38669, 99781.51478010643
45586, 99758.73170508946
17796, 99752.08860121273
33098, 99747.72361466779
35582, 99741.65122534939
19050, 99708.64554410255
39811, 99705.99086403694
45176, 99684.56897748253
45311, 99681.15749146807
51525, 99675.47220030607
35910, 99668.27176241795
19835, 99636.64006081337
14144, 99636.07201023179
36819, 99626.98408174046
7351, 99617.70853125594
16705, 99612.03047517718
3401, 99604.83919995137
38769, 99569.27658216789
13728, 99566.44023313095
40458, 99563.79311981921
44466, 99558.87742565195
47380, 99544.511256211
36431, 99541.48732777296
18653, 99528.25980071112
15982, 99513.33581347324
54389, 99508.80283026746
40421, 99469.15683588636
44419, 99468.77940685427
51859, 99461.04274285802
40730, 99457.26919713401
12335, 99455.38253164606
43295, 99454.62788549272
42278, 99454.4392257438
41546, 99351.53777643024
38817, 99329.13879305609
29427, 99326.88063261475
4488, 99326.12793528404
42674, 99281.73897564957
25701, 99275.3472255096
26788, 99253.922067891
36442, 99216.16865053082
35243, 99206.21855386077
30800, 99186.51199043488
41442, 99185.19849790483
45883, 99183.69740618196
23618, 99168.31383527053
40498, 99155.74787423972
11312, 99135.12409664526
41833, 99131.75011344728
44390, 99125.37766064049
33507, 99119.94298062361
20859, 99107.57661967944
29542, 99101.58191898171
34682, 99096.3371507308
28993, 99093.52768180479
35555, 99089.03286285598
47452, 99074.4275169789
18196, 99066.00331424274
17392, 99045.97818407143
35281, 99037.74589993614
16692, 99022.78161605554
36534, 98989.12850566987
37836, 98983.52187769033
41390, 98982.77437527847
18058, 98976.60791113612
40522, 98952.51001249439
52981, 98925.06391690331
21576, 98915.91860144821
37066, 98896.51373793239
32991, 98890.91759593185
27053, 98882.7110665168
22499, 98876.93001133444
29011, 98863.13280547295
42718, 98862.94638311352
42939, 98860.70936963779
43686, 98853.81254866913
28783, 98853.62616145771
43687, 98852.13508906888
16966, 98843.56229568155
22498, 98836.85419015266
31772, 98820.46043132924
52544, 98819.71538968994
16965, 98813.75546098435
46134, 98813.38298930989
36046, 98809.285986212
52161, 98806.67897930722
1721, 98802.58253210262
42938, 98802.39633802764
24582, 98797.36936325776
22497, 98795.13531644187
51416, 98780.98869918117
22500, 98780.61647448942
29104, 98774.47517205389
48313, 98770.19532191947
43933, 98759.77636793803
4783, 98730.94965039442
11321, 98725.55813322889
50510, 98721.84018859825
20224, 98702.13975624174
26082, 98670.5611346151
43467, 98661.0914880044
12587, 98644.19918192868
40531, 98623.97315289793
