37254, 100000.0
22765, 99979.976849424
40281, 99828.82287642306
44608, 99794.61976104323
30027, 99757.02339387136
45368, 99745.8259135808
28185, 99677.93574685065
6884, 99549.80357308999
28406, 99471.98764492829
25032, 99441.80065284477
54244, 99431.61667788766
41990, 99372.81675218017
10131, 99256.17691214028
31763, 99144.68496305864
9479, 99120.31776700994
4427, 99112.26048424905
25126, 98978.66331381278
10644, 98963.15647409024
17477, 98932.717419199
13244, 98840.02179318719
43140, 98827.91146565731
32519, 98817.48033217607
19566, 98764.98557014867
40094, 98720.16720487304
28911, 98670.37543779747
28932, 98649.58181630023
17560, 98604.68265416856
663, 98572.42503492323
30079, 98550.93167818616
29878, 98538.70688245565
28656, 98523.89301372
43141, 98502.79094497583
22808, 98489.09794845688
2214, 98371.56897143726
27616, 98354.22212467241
15998, 98345.55099529552
43791, 98283.05342423897
18090, 98283.05342423897
1725, 98274.02642194131
21194, 98261.1335804755
50215, 98260.39694885394
41651, 98206.46870077154
31803, 98200.76644427546
408, 98192.49015336958
53049, 98159.03138052988
28819, 98157.19364725133
38867, 98153.3346313409
16564, 98146.35242142309
17031, 98141.57569222937
47615, 98140.28972919549
19303, 98104.48001377199
7036, 98093.46689667302
12727, 98088.32828817637
52740, 98086.86021320302
410, 98082.6397424313
47616, 98050.53935576534
33397, 98037.3384394447
42776, 98033.1222291406
40091, 98005.26769341202
49306, 97996.65798140582
25, 97996.2916442371
50859, 97992.07896364883
6805, 97979.25999017007
19306, 97958.93963513523
10856, 97934.78585731791
12065, 97931.85893604303
40508, 97926.92015308554
21154, 97853.99394534386
7497, 97799.23370503986
3602, 97758.38600809233
22578, 97753.82922986566
2053, 97739.79702169227
15492, 97731.78042560806
29089, 97683.89045291857
46809, 97674.06333776104
51728, 97650.77733138883
15494, 97650.41357563656
5767, 97602.23989515385
12485, 97574.99283478313
13250, 97573.35849492022
28933, 97562.82739562883
12291, 97552.48008157159
1320, 97531.97347248188
19086, 97499.50719128788
27281, 97433.73406653447
1538, 97391.56279605447
41908, 97367.86879644022
1321, 97358.8283247696
16656, 97324.4898375908
21155, 97310.76122403146
407, 97282.4130598552
40863, 97277.72005343625
9730, 97254.6226219096
83, 97229.01173896111
6779, 97228.29050096989
6890, 97225.2253588774
7978, 97216.57188312977
1167, 97212.6062215267
28276, 97207.73971536003
14591, 97205.39675653227
47041, 97195.48548800926
14937, 97178.01053913437
14938, 97171.88678650794
49058, 97149.37962317852
46461, 97135.70036387352
16657, 97118.42680478064
13764, 97116.98761882886
32051, 97104.5764102526
413, 97094.1462538358
3893, 97093.7866332334
36178, 97076.70772261682
420, 97065.92413762459
34376, 97042.92716153584
8124, 97037.35922042587
43008, 97002.1702489033
9105, 97001.27290488736
45253, 97000.01665115642
15824, 96982.07372138149
14733, 96968.97957371883
6394, 96961.26823729146
2897, 96960.1923343659
53595, 96958.04060014388
18956, 96927.74715015177
31340, 96927.03037473887
933, 96882.79002211927
29090, 96873.66040413297
2851, 96846.46076547954
37573, 96817.84606293397
19567, 96816.41577166831
648, 96799.61301424241
6429, 96785.49605778833
51875, 96781.92279789782
6943, 96771.20460112112
2052, 96768.7040301221
409, 96766.73938642246
