38037, 100000.0
18701, 99987.22239704018
2115, 99970.63545635171
52886, 99938.24007075706
14802, 99928.33508683652
19602, 99922.24068794122
8310, 99883.4063631168
31886, 99866.66361897795
33643, 99860.38653691948
44862, 99854.30042300491
32518, 99837.75755036752
19609, 99808.10819042978
29159, 99805.25821846488
28445, 99765.56553508904
13427, 99744.11804433893
32460, 99716.98974468216
19470, 99710.16256760972
4864, 99709.59367838498
20582, 99701.62991079324
30307, 99694.80483672534
41009, 99693.85698367364
29015, 99692.90914864528
23748, 99679.83086552136
22983, 99675.6616995631
27766, 99655.01052075354
46402, 99654.82110001065
47738, 99635.8826614773
24222, 99618.08709134368
30143, 99602.94693167268
35431, 99593.10829549987
45577, 99565.68390067891
38760, 99555.09645273446
32459, 99553.3951086131
31341, 99541.10934963595
14805, 99481.61360100187
2693, 99458.21255672075
27589, 99426.7140264474
38581, 99413.51698297815
22980, 99409.74704257291
35233, 99396.9313836453
29102, 99317.28459609163
33395, 99304.86894790873
27781, 99296.02939366104
8181, 99282.67900832456
10623, 99244.71585036666
29142, 99243.77653643975
28548, 99230.44019729197
2698, 99185.57377793502
37663, 99184.07267485306
30032, 99180.13249543152
46122, 99167.00082467675
28140, 99160.99893328088
3671, 99104.95384888748
11518, 99095.96254566967
13577, 99060.76231108021
27908, 99056.83192261185
31600, 99019.4152753645
11851, 99015.67516525024
40241, 99011.3743878925
17537, 99007.26095043858
31557, 98977.9158847805
38388, 98945.41364394689
39037, 98941.11896795427
51769, 98875.62470532767
51602, 98853.81254866913
38954, 98837.97214451073
20157, 98835.36362368181
7475, 98810.58954125432
29075, 98802.58253210262
27484, 98746.75576616655
7474, 98725.9299430943
46252, 98720.16720487304
46366, 98683.7473954461
42836, 98668.70419789145
26662, 98665.73324450768
37271, 98654.22248983892
37255, 98570.20114947931
31218, 98563.53009518188
11071, 98549.26448197952
32507, 98517.9687132992
28527, 98510.93453185097
37257, 98509.45377953895
10621, 98477.99831326975
31535, 98468.38065295253
13426, 98453.03327912628
28823, 98433.62477963167
9942, 98430.66796583854
37520, 98423.46147636694
12631, 98418.10348873225
39459, 98393.90743291682
28927, 98330.61072152651
31929, 98325.81604043397
3519, 98316.5968139668
38973, 98309.77569932233
27620, 98283.05342423897
28004, 98237.38277480584
25033, 98234.43773877622
51828, 98218.97919613335
2902, 98183.1120432967
13564, 98085.57568364947
28864, 98064.47751367286
39921, 97999.77195792811
1924, 97971.02099240207
33640, 97952.35105969569
9590, 97911.74108726914
8180, 97901.13682197756
29855, 97865.31870888741
29395, 97858.74272062117
31601, 97849.06301265553
31920, 97832.63015881606
28748, 97811.27569866796
40244, 97757.65689502792
5768, 97744.89917670922
50924, 97730.14082931784
38309, 97712.47311587477
28307, 97709.74156551623
3841, 97708.28480110328
29386, 97662.41894653311
26354, 97650.59545317396
24602, 97584.0734977702
8560, 97579.53295501709
28760, 97548.66846648048
29523, 97485.36663369356
31888, 97484.64158745742
38983, 97458.90943159131
38917, 97447.6785249619
40384, 97421.96587644612
46513, 97410.20052877317
4136, 97297.93930755983
16498, 97286.20389561952
17720, 97278.08103785453
49233, 97257.50920099727
50927, 97233.33939162399
50752, 97229.91330149752
28924, 97191.881891457
39169, 97178.91115609037
8503, 97147.9395197154
46007, 97129.0421186213
27780, 97106.01522837939
29869, 97084.97676055033
41007, 97031.07360316844
16496, 97029.63700498577
9057, 96977.76840594347
25972, 96895.6818244823
28885, 96825.17696900526
46012, 96823.74646113388
40015, 96781.20817758088
49593, 96747.27586429605
46342, 96745.49061216958
46013, 96667.1829251204
43598, 96659.87592297269
31928, 96653.99547966772
28799, 96524.62879603804
49592, 96460.34143657997
29671, 96449.51691354482
50642, 96419.54034614727
33645, 96359.64307703618
41006, 96300.88147722285
16497, 96240.60150375939
8502, 96184.98467205912
316, 96171.57563206331
29986, 96151.645417333
33330, 96111.98595042685
25722, 96103.8818204981
16210, 96061.44555355232
44359, 96045.07975239844
46515, 96032.0614853714
51827, 96026.78481485619
30915, 96002.87117961902
45851, 95967.90136111701
31339, 95945.4216717541
29478, 95928.56881472537
44160, 95893.82848823386
12675, 95878.74709230027
37108, 95840.88914887395
27483, 95819.86987352876
40243, 95802.36085224574
12416, 95784.15825666285
37258, 95774.53468001659
29267, 95721.37741157482
47593, 95697.61562737857
49590, 95683.11974625051
30114, 95629.54059195731
38812, 95619.59927485746
8899, 95593.79638037102
41565, 95570.62052144874
27956, 95563.8267234874
2694, 95562.08487959231
34082, 95503.42184406154
38982, 95478.72485727034
33673, 95461.51409104647
28822, 95400.37047415598
45078, 95376.07375578946
46568, 95369.1341092068
21242, 95358.72653263151
45464, 95355.77813223528
23778, 95331.67746135186
46148, 95295.80910592928
1500, 95291.99859685091
49057, 95280.39574163393
17687, 95255.46782170124
3842, 95221.55910482784
9492, 95204.78667865152
29192, 95201.84778977033
46409, 95186.4648030777
39428, 95181.45344298604
17719, 95173.15993740901
45079, 95159.34063939538
26066, 95148.2880901307
27653, 95127.22627843177
49599, 95116.87143054114
29761, 95101.1708794747
21963, 95084.26838933393
15847, 95060.30475112957
45600, 95056.68539560115
40267, 95038.93730875764
30174, 94984.52820070583
8593, 94983.8398770961
33097, 94973.8603057058
16495, 94941.01136312191
29181, 94897.36261468762
4356, 94892.38164877251
12057, 94882.0778619102
46551, 94862.50683032919
45186, 94848.09123571277
45134, 94834.19463251135
29594, 94753.98281268356
39170, 94740.2849682415
46561, 94732.7528417766
29305, 94725.73534725736
39205, 94724.02392093805
10825, 94720.2590007082
43285, 94668.43621064795
10326, 94643.31488441446
17596, 94628.111852519
39982, 94590.72293286666
23915, 94543.47422310463
8574, 94520.80478834643
23030, 94505.30038520398
39342, 94487.41700848477
38951, 94474.13659510518
10632, 94457.6264163113
34378, 94435.33832148738
46364, 94415.61107729544
39912, 94401.67092801325
51319, 94373.97285178644
37897, 94332.20160888394
11856, 94331.52270719495
40217, 94296.40287769784
45057, 94280.29383468653
39986, 94280.12429508574
50670, 94270.29204141299
52034, 94254.53081095268
48717, 94244.02625159758
50902, 94238.77484991192
38477, 94198.98486277681
27533, 94170.05241169223
38952, 94160.41221042271
40364, 94147.39261600345
37882, 94139.4473602465
10414, 94126.09558963458
33646, 94120.18145881542
328, 94109.20004451576
15341, 94099.74118837969
38310, 94090.95966720147
42523, 94090.11537653956
10322, 94027.67988608096
44823, 93833.47979303544
36702, 93810.64595377533
38065, 93780.7772731582
38729, 93694.63392491748
51882, 93690.11325987584
48397, 93629.7121753557
2695, 93619.01207628973
54156, 93600.29278656039
44986, 93598.12049672587
31914, 93541.67633089854
39339, 93508.80979091572
27605, 93487.96736137859
12552, 93486.30036839047
10321, 93485.30020113262
19273, 93477.63296307522
2932, 93462.96870710464
37766, 93451.97353410906
28716, 93428.32602117733
48248, 93426.8276384372
46269, 93384.72609132426
25720, 93364.2714553086
24548, 93321.39570565797
29224, 93320.39906374874
45443, 93310.76595600786
39280, 93266.61199454227
39016, 93245.71154171076
39219, 93245.37986401479
9045, 93236.59126476028
10324, 93220.1792613692
28250, 93170.97790004194
39649, 93160.21685167054
29909, 93153.26488078845
20430, 93091.40496131904
32786, 93066.61791045306
42486, 93043.49523591495
28621, 93014.93808324166
27025, 93012.62786646181
30426, 93002.3982857224
37765, 92997.94417157564
33712, 92951.61370389545
32230, 92932.50141803744
6173, 92931.18361906383
38455, 92864.35436275847
51654, 92856.45971995423
29032, 92805.34151837474
46810, 92798.27815694826
10041, 92792.03701147229
7737, 92769.70715739185
12628, 92726.88362978435
12142, 92716.88076509535
53060, 92713.76555948723
33358, 92709.8308621345
31338, 92701.9624692563
41299, 92663.45939717001
8501, 92656.41761554925
32143, 92654.12517341015
39227, 92648.55828616566
50641, 92645.28395908176
7653, 92642.0098634281
39991, 92560.72284817434
30070, 92558.2717352734
49784, 92556.14754243063
22385, 92540.13753371271
31488, 92508.13412663124
315, 92489.53007963138
29140, 92469.62877259322
38738, 92465.06246781372
27785, 92445.66070273006
4995, 92444.84568075382
38425, 92399.5530600232
22973, 92348.44855282811
39740, 92313.48920578297
22386, 92293.5011072657
17793, 92293.01370080042
5669, 92146.86187320949
4102, 92145.40431193418
38585, 92144.27068504322
45861, 92126.78397593368
27542, 92110.27484381478
52131, 92075.49555593412
38745, 92069.5129318217
36910, 92052.70107031491
12111, 92040.90410357692
45268, 92010.21384133447
13245, 92006.98447796292
25445, 91993.26221224031
26075, 91903.92550756039
29850, 91901.02578125548
32144, 91887.97927697244
32686, 91881.05486001093
27724, 91839.69113971059
15984, 91839.04764073521
14093, 91827.4662010092
29005, 91812.35038342122
30136, 91809.13489404847
27917, 91789.68598560183
314, 91774.58260251576
20632, 91771.04848590934
12112, 91769.92405134192
48832, 91769.60278938367
14025, 91756.75415522525
28982, 91753.2214115584
10366, 91642.87999105049
9093, 91602.05047924885
40227, 91595.6491507598
45080, 91581.08946085924
26058, 91508.67982224953
36163, 91504.52733505072
27105, 91466.37404200606
18636, 91454.40780912575
30371, 91439.89298340162
20587, 91425.54219220554
28700, 91417.5714766464
48083, 91401.95290503776
13046, 91389.84421710248
45659, 91366.27334528808
17118, 91353.69657263333
3023, 91340.96412829492
39092, 91289.11609636506
47046, 91288.32133945999
8303, 91275.13039602787
27611, 91272.27021249186
29132, 91270.04574922186
11862, 91263.21414707936
37871, 91236.85057731294
32976, 91201.61706968742
30500, 91156.42473641751
33001, 91127.5884964212
10364, 91127.5884964212
17881, 91108.58556895946
32979, 91074.55847023202
3024, 91043.08626282413
41028, 90965.36886668055
39984, 90958.10938817431
30663, 90956.84698844927
37364, 90915.20744679005
14911, 90887.31136940826
48547, 90883.21508248668
27763, 90879.74928194168
10470, 90837.23597604185
8309, 90734.4239711886
12693, 90719.19491144165
25806, 90677.45896677562
27928, 90676.5179973573
7035, 90673.53838969934
8039, 90668.20694890956
15167, 90609.28926333982
31722, 90597.85933250158
25507, 90579.23316004885
47539, 90510.8985004851
259, 90496.21298425125
52784, 90470.29062283224
13110, 90465.45134545203
8106, 90456.24253800871
29133, 90290.0265382635
28403, 90274.47995853788
28277, 90242.62620142657
32893, 90217.15937639812
41050, 90158.82624037859
20158, 90115.74543566967
26195, 90061.1014056587
37238, 90038.67475424701
31828, 89994.0094167163
7842, 89963.8969346713
32873, 89955.7159990323
46109, 89934.11313466067
44824, 89932.724734038
31545, 89893.25039349559
16108, 89890.63027753061
2858, 89850.26897429877
27721, 89827.79328340692
37363, 89806.25180926998
28404, 89788.41098447547
31841, 89712.2059646379
11984, 89710.97791139576
29367, 89709.59639168554
35153, 89703.61029792957
38567, 89701.92205694654
39851, 89691.02675738047
45328, 89565.8442752056
49612, 89546.11055602525
28289, 89507.89165933982
27769, 89492.76599231195
28086, 89466.49920821274
25805, 89465.27787257859
37256, 89454.28735224264
35457, 89444.06248773805
31003, 89431.39910549496
39775, 89420.87444462448
14623, 89413.70689096497
28639, 89406.38802203236
44825, 89380.17191117354
38537, 89319.72012627368
33670, 89300.39890581938
37244, 89211.6592080859
34377, 89195.41950707472
54319, 89194.20556136814
28962, 89190.86738104919
38930, 89161.74477355323
44820, 89159.92524203657
37571, 89148.8580251112
19611, 89131.12588635905
29797, 89115.36990608933
24819, 89107.19111321104
31022, 89100.98229156045
15340, 89087.20482709755
22846, 89020.79972833008
46003, 88973.36338211736
30010, 88921.75452759978
37181, 88866.8915368578
40303, 88865.68651712437
44522, 88852.28287635132
27941, 88828.49760684484
29304, 88791.49018326048
49546, 88770.29251014203
33454, 88762.77803549239
39308, 88762.0266579985
44358, 88752.2599080463
28913, 88739.79164374634
29901, 88717.868014979
28472, 88710.81271319509
37312, 88699.55657665675
15400, 88599.12835253897
29171, 88596.28370385892
46008, 88595.38543169905
51055, 88562.91015971419
39949, 88522.0879736876
36787, 88518.94936424617
23496, 88496.68657310976
29366, 88483.69267119531
29215, 88480.40746134905
30241, 88476.37594629532
39721, 88467.71689682636
