9237, 100000.0
19967, 99999.04633477845
3363, 99998.76023875894
9230, 99993.61079032616
2401, 99993.13401637155
5447, 99989.41533555771
9232, 99989.1292946438
19966, 99985.88761199324
8921, 99975.3059346799
6221, 99975.21061443353
51403, 99974.25742196661
49609, 99972.82766734582
5619, 99967.49027806777
6211, 99966.6325365183
33408, 99962.82052993138
2300, 99961.20051516563
52432, 99955.769084115
49610, 99953.38706371865
7758, 99949.86188187612
19960, 99945.47957008926
2801, 99941.85968932105
35438, 99935.19217426443
46956, 99931.0016201277
23192, 99927.85893515214
1550, 99926.43050732455
36591, 99923.47855255345
6220, 99916.71828100433
46957, 99916.24224001981
44888, 99907.76946940766
44592, 99901.48721906233
7578, 99898.6319118936
46959, 99886.64140389382
25349, 99884.92870914398
36505, 99884.73841335281
5133, 99881.78892130723
32530, 99879.79097727459
32531, 99877.3174430212
2402, 99876.46124817002
3361, 99873.32199263554
5440, 99869.61221778284
6219, 99865.61738383427
14210, 99862.00328563606
34120, 99855.06114667394
5442, 99854.87096467003
5441, 99849.6412434355
19958, 99849.16584139559
9225, 99834.71577969212
19961, 99827.11216383979
44958, 99818.17939506096
19965, 99817.41923323694
5444, 99817.41923323694
52663, 99812.66848413774
36596, 99803.54831340897
8186, 99802.97835807684
14208, 99800.88857755257
9241, 99794.42980920042
9235, 99790.82086157442
48406, 99789.58628152043
9238, 99789.39634883883
3366, 99789.20641688023
19962, 99787.876913414
49608, 99777.05227519914
51400, 99772.7800381364
19963, 99768.79294694797
44956, 99759.30115516418
35319, 99750.76008660611
44957, 99749.90606018806
36595, 99745.35149959144
6214, 99742.69486464608
14753, 99742.5999874439
70, 99734.34636174359
47741, 99733.77719652835
6218, 99729.31896041741
5443, 99722.49009504571
7864, 99722.3004176906
2199, 99720.59335396391
6222, 99716.70526030497
51241, 99711.67963727929
47096, 99711.30036553406
69, 99711.11073074341
46960, 99709.11960898981
1551, 99708.74035671937
23201, 99701.25071549597
36593, 99692.71958380238
3722, 99690.2553064457
2170, 99682.9579688776
24100, 99676.98821453762
25350, 99675.75644946183
46962, 99673.10352038706
51481, 99672.62979791258
46961, 99670.26125308328
13944, 99670.16651363153
3362, 99656.05234771121
35960, 99644.02530784303
15719, 99639.57509200671
6213, 99637.30279467841
21661, 99632.00117060305
47332, 99631.90650387191
23844, 99631.1491764992
51399, 99629.35057013122
49339, 99625.28027970965
36594, 99620.73709252039
6215, 99618.65493687
18163, 99616.76214362394
2082, 99599.1626108002
6208, 99591.68942182121
14765, 99587.52762558185
21483, 99586.86555370463
48361, 99579.96161439849
46998, 99574.4769751305
14209, 99571.16757130431
34815, 99567.76384257185
25351, 99567.10203345251
9224, 99560.1063036871
6210, 99547.44086209335
4018, 99540.06992456007
497, 99536.47935040662
4593, 99528.07086150796
49278, 99521.26952791329
29719, 99518.90817115821
6212, 99513.52469673588
44601, 99505.49779035042
52433, 99491.90222130291
46958, 99482.55742246426
25352, 99479.82038956073
33123, 99477.64974641442
28209, 99472.27073469438
2976, 99469.91170254344
52723, 99464.15613365268
1137, 99458.30689366368
9684, 99451.23211951871
15357, 99436.70840461407
4483, 99436.42551722634
33310, 99430.8623923503
1136, 99406.82553541652
23200, 99390.90162862251
31736, 99354.07947560766
5446, 99345.60765071536
