15957, 100000.0
39530, 99985.83994175783
42922, 99968.06211394485
22863, 99964.1546991664
15956, 99956.29314383845
22999, 99955.95965065136
25812, 99950.57642566995
8521, 99945.4319383767
15810, 99942.19308842838
36244, 99941.2881531693
39529, 99937.5733275132
16353, 99924.04988502657
22869, 99916.28984391416
23290, 99897.25190526978
48948, 99854.25287816045
7866, 99852.73146704314
48439, 99836.52180867625
22572, 99819.93731362466
48437, 99809.34322882905
22868, 99807.53818301577
39865, 99803.12084629957
22998, 99802.21842776024
22571, 99798.9888530182
7021, 99797.99152658922
35007, 99790.58343996083
25817, 99783.98357133205
50686, 99776.53009326551
1225, 99774.67876499603
47463, 99757.64027728426
20234, 99756.21671168928
36385, 99752.27839190244
25809, 99750.61774785424
46476, 99737.52432025742
22997, 99732.3543119109
27441, 99730.36234165326
31782, 99725.90441082764
22862, 99710.54183069931
22573, 99704.66357701282
22568, 99700.44493506629
22566, 99699.59176998399
48433, 99696.60580717973
22570, 99692.10350304165
48434, 99686.70127482302
23489, 99683.19487864201
25814, 99682.3420087602
39100, 99677.84099280869
26445, 99673.056147937
22784, 99671.96659401327
22996, 99670.26125308328
38755, 99663.81938061786
22861, 99661.64070044177
22258, 99655.86292300776
50272, 99646.58199459278
49541, 99640.04850032878
22565, 99634.462568758
22569, 99631.71717094936
31568, 99613.1187191166
23074, 99611.08419542687
16356, 99579.20507650946
27440, 99526.51214045272
24473, 99521.64735539324
39681, 99521.08061524911
41398, 99511.44702028236
27439, 99508.75561386568
25811, 99485.10582986956
52452, 99459.01442644004
47431, 99424.96993051187
2711, 99396.31895327194
53704, 99394.7172479754
41914, 99379.26815340924
25818, 99373.66433374243
18503, 99368.06114601876
27438, 99336.90200274637
2629, 99328.48015232105
25813, 99300.7310882988
25820, 99296.35849779334
27378, 99294.7600124429
3348, 99293.16157855689
36386, 99292.9265190906
53730, 99284.84115103363
41277, 99272.90353853612
25808, 99252.13705551565
47430, 99236.9200833965
41276, 99173.1910361878
25819, 99144.63809156859
41986, 99122.56654484817
417, 99120.4583126355
28661, 99113.52520358862
46338, 99093.38721254014
23242, 99071.05766396323
39144, 99030.02937630714
36384, 99009.03716559135
14714, 98996.23114629043
53388, 98995.99749058379
23072, 98981.04581919168
53390, 98945.83379531445
9865, 98909.10737345315
34754, 98737.73636251496
46337, 98699.07388669207
38202, 98683.23659438106
53389, 98629.5855082865
53705, 98593.37154548599
53706, 98584.19476606166
52221, 98564.5029010267
17739, 98539.40139185626
6053, 98512.50787995968
26444, 98476.37982549766
1791, 98460.42900658422
29313, 98458.39507077035
46372, 98446.97885444564
51007, 98426.18688356092
7936, 98384.0292588002
1794, 98295.6755849739
50685, 98287.9360654493
14257, 98281.21104418913
25816, 98272.55278310941
16768, 98257.49656920184
28660, 98177.68826793777
1223, 98152.92118334732
700, 98145.57157812912
14715, 98030.41854599219
25810, 98028.53980315314
16354, 97965.20875540884
41571, 97914.34679709762
14258, 97862.4416052757
34612, 97847.09990925188
1792, 97843.85867835917
7635, 97816.43094320015
10762, 97808.81232236417
28312, 97799.00566558895
39022, 97777.34676598173
23243, 97704.91619976389
23071, 97691.08005802346
10752, 97684.43646174141
12860, 97682.38896012826
41572, 97627.04794783918
1345, 97608.23629069042
25815, 97534.24147858076
16355, 97515.60159789378
42796, 97503.90429037227
40168, 97503.17896836375
43101, 97467.83260171916
52673, 97463.07639398813
14713, 97460.44935444684
40418, 97445.45982141404
31976, 97427.26121017538
12238, 97422.91627857496
21507, 97420.2461483003
16766, 97413.00585364675
23241, 97390.16073087945
48833, 97370.80731124224
14764, 97357.56279270144
22850, 97316.90249339666
52634, 97293.15452855905
23318, 97266.62109025336
22893, 97251.01463899628
29904, 97206.79350685289
34611, 97166.88929569072
52609, 97139.65975328222
40902, 97138.12995092958
14139, 97134.80054765791
37751, 97091.58401517056
23240, 97066.19369805112
38627, 97056.17604168161
14140, 97055.9514542528
10428, 97052.98699760092
10760, 97032.33066147471
29350, 97011.63823989141
29175, 96960.81994150409
49789, 96960.10267686655
38832, 96942.26413349975
32066, 96936.48370249265
32064, 96917.80283809475
29695, 96895.18936623496
29176, 96884.66986296687
16629, 96872.45220127501
13923, 96842.83828233484
1793, 96839.21607017356
23073, 96808.50523637427
50684, 96806.1814829706
40877, 96805.42181855446
5056, 96801.93645231154
46274, 96769.99895254184
50605, 96764.99806437889
14712, 96754.73000374166
42716, 96714.21476009281
23319, 96710.11158440447
32065, 96672.44108571371
13924, 96646.02238504359
25422, 96645.57699955897
14449, 96630.65895766253
20294, 96622.68971252571
18607, 96614.7662916762
41573, 96573.47870955501
39143, 96551.9590984533
25338, 96523.82911779839
20986, 96514.63377030997
26323, 96512.41293457928
32067, 96481.95338561783
18606, 96478.13619774883
35188, 96460.74074823639
46276, 96431.02324890599
29698, 96408.41473668435
31677, 96351.98407757586
43423, 96300.70459271016
40903, 96298.40515317545
36472, 96295.35414331585
42814, 96285.7159910397
46275, 96218.9209488324
23320, 96210.71049923639
36470, 96183.74947256416
50321, 96160.55126219343
27221, 96145.34178177369
17059, 96137.98123955372
16630, 96129.52021232221
9166, 96105.99580958736
5023, 96103.17717813497
51129, 96091.11178109859
26767, 96080.0178126864
36245, 96064.12972527284
12237, 96035.35969893701
51229, 95981.4293743215
42652, 95972.46883523403
17398, 95913.82742067674
10763, 95900.230747492
23316, 95896.28404825836
29163, 95886.28719725081
23317, 95827.48829545444
25602, 95824.3356980779
5301, 95818.16246238028
6592, 95800.43525054315
51260, 95779.69617612322
18725, 95739.03166782927
11120, 95611.18565234062
52298, 95604.73475825881
28308, 95576.80545946916
24579, 95556.64202665641
7223, 95537.61868447355
43367, 95520.25615974456
29693, 95512.29500730522
42758, 95493.8111108126
31115, 95469.33639735673
22069, 95444.48328090411
22153, 95405.62192723586
29405, 95386.35496343789
180, 95386.05126730993
3205, 95385.7475731158
15498, 95384.57619933886
15500, 95370.69544163845
43035, 95365.0575377499
48246, 95364.14686196482
23112, 95363.27956786331
5302, 95362.23883576466
15499, 95350.83563471229
5303, 95340.60542579202
29403, 95306.24626494307
30905, 95255.46782170124
35187, 95243.7440931132
34898, 95226.74764969994
18552, 95224.7586406686
20293, 95218.66241323901
22067, 95216.80343536579
29404, 95215.93881922631
7222, 95171.04359715933
14234, 95167.97723031795
1224, 95130.24686709857
14235, 95110.35766068155
18553, 95109.84004836327
23392, 95109.3224416789
2338, 95097.76402681046
3808, 95085.30306300294
1505, 95062.50235145917
5418, 95062.1576231197
3809, 95060.9080038475
30257, 95056.51305221248
2564, 95056.38379508108
43034, 95056.16836730993
51497, 95054.44498029248
3805, 95014.60907969366
40989, 95011.12233664209
12240, 94989.7339710214
28311, 94989.21767079041
10855, 94976.44102829794
4610, 94970.41956040532
48470, 94967.23709295428
3807, 94923.17754598145
28310, 94919.69751008874
18446, 94918.70939826262
34755, 94915.70222798122
29164, 94911.96501048165
40988, 94904.96388940052
9297, 94904.83504409112
49945, 94901.74286161641
18447, 94901.61402505275
14233, 94887.1006784592
9298, 94829.863499208
425, 94809.19957811382
35129, 94779.29143491412
8728, 94761.00449325288
1596, 94744.35110244705
52079, 94731.55465935249
18448, 94708.15338808877
22895, 94692.45919759714
3810, 94650.7900759724
2099, 94645.06610909704
43424, 94641.22204236027
702, 94629.6063161248
28883, 94627.55677805918
24164, 94624.31185768307
9299, 94618.37764479127
4531, 94606.98092072942
27468, 94606.51145165582
35128, 94594.0082173998
26564, 94593.36820900868
26562, 94588.24845363708
29694, 94587.99248041624
5024, 94556.7315049482
4583, 94532.09553495563
34756, 94516.07625817378
18991, 94491.12086642574
45228, 94452.39372398751
25459, 94448.94812124618
28884, 94413.74081817511
9610, 94409.06549452449
3100, 94376.09636194592
26563, 94356.09668526807
1941, 94347.09747368752
40990, 94343.4897813207
43293, 94340.51894770937
29692, 94311.45708959838
25562, 94270.50392180926
3806, 94222.51615639534
50489, 94183.45895457201
29697, 94168.40328995255
3206, 94164.8515316058
14055, 94153.81742038137
6277, 94147.56167856931
5890, 94142.95494080018
41429, 94120.68835519301
6113, 94118.1961672391
2104, 94067.7471936471
28052, 94049.01675000561
23239, 94029.61920091826
47987, 93983.13983112943
43292, 93936.87469541038
26874, 93794.87023523498
43366, 93789.45904354208
2103, 93785.4325153827
2205, 93758.30440761743
6430, 93733.66372390218
28717, 93718.45833808147
49461, 93706.31432905646
2111, 93689.31800281539
28051, 93677.5999903515
41428, 93669.02258970492
36997, 93630.0883952198
4996, 93612.53468925525
22567, 93612.28396971236
22533, 93610.0275542593
43308, 93580.16119431224
4530, 93488.88423286272
36246, 93474.0497939441
5844, 93447.35133612898
1508, 93373.49987666865
1504, 93362.77512643351
49535, 93349.72584678579
54264, 93234.93322426332
2108, 93231.28574273764
50243, 93197.6843142823
31447, 93191.38933091477
2244, 93191.14086217554
24272, 93167.9148870382
31446, 93147.47236425529
2106, 93140.315463858
