35835, 100000.0
8563, 99978.35627853849
10942, 99955.57851830528
30358, 99944.14589929867
24138, 99938.52582058498
30359, 99917.47995601472
11706, 99894.53958957133
17119, 99879.4104255688
34854, 99872.94149022296
19187, 99868.47080404246
9633, 99825.0213725255
40090, 99817.03915666664
2713, 99806.58818512708
22542, 99806.11319296449
32310, 99805.73320248959
31227, 99782.17944264963
5589, 99779.04611104027
54456, 99766.70459778426
34181, 99759.11133775026
44502, 99752.65797544846
20215, 99723.34365207302
3355, 99713.48121747184
24201, 99711.86927423389
10327, 99711.86927423389
24607, 99706.55971215086
6380, 99698.02767192267
24263, 99683.43178953252
538, 99671.11391625382
3349, 99660.882920969
44352, 99655.57878730279
10756, 99639.29104917272
9812, 99628.40396128409
50570, 99598.97340230508
53408, 99593.58126237706
50521, 99589.32472219584
3086, 99589.32472219584
17821, 99570.60026702168
53899, 99563.5095088841
15553, 99541.01485555021
26013, 99529.67686760049
10234, 99527.40957994599
3352, 99520.32497176429
32443, 99510.3137787833
46682, 99490.01424164881
23349, 99479.25412569434
52500, 99478.59349266463
11633, 99477.64974641442
10930, 99477.3666260311
52751, 99471.32710840687
52936, 99454.81654595741
18638, 99449.62864396958
9970, 99417.8527679489
52725, 99414.55376671841
11745, 99410.87799467192
54366, 99408.23914646887
21491, 99390.14796068284
1582, 99382.42352325673
53915, 99372.62840268538
24792, 99364.62420909692
41222, 99358.59837304389
43446, 99344.94879155653
46367, 99343.72521916092
42405, 99306.9380070348
3353, 99301.29532157652
25608, 99298.19211789539
13706, 99281.26896598739
7747, 99257.58624182262
33537, 99254.10996766548
11204, 99230.62800816879
1337, 99230.44019729197
45465, 99210.7240107558
39650, 99202.08891117397
2392, 99194.20600249362
37478, 99190.45267676568
54461, 99161.3740302087
2121, 99156.12293144208
54487, 99144.68496305864
39913, 99137.18608833112
11583, 99112.82257774853
14274, 99110.10585156207
34380, 99104.7665134285
36185, 99100.45799333519
53807, 99058.04843809486
53463, 99048.97208126623
32967, 99043.91998473597
254, 99039.42966490546
27351, 99032.1337634961
54427, 99016.61016629051
10477, 99003.89566491617
21179, 98952.6033925496
49756, 98946.44068692255
53584, 98928.51717985948
24172, 98926.46385931478
430, 98913.39927082007
19373, 98889.79844352986
33770, 98886.0681184623
34855, 98880.75289147481
42447, 98869.0054696951
24679, 98866.02244195048
31221, 98865.64957613895
13633, 98858.00644675302
44624, 98830.0538459871
46200, 98805.65483566093
32442, 98801.46537817913
1668, 98790.9467509697
24457, 98786.66547333614
44363, 98776.42913999614
29928, 98772.42824093263
23805, 98764.14833987475
16879, 98737.73636251496
10532, 98733.36672856084
52470, 98721.74724357037
24022, 98720.26014692578
46685, 98716.44966626185
5752, 98713.75462584221
12919, 98707.99330886443
13707, 98703.81212900505
8457, 98701.58231124749
53461, 98679.75400078109
2875, 98661.46281245237
44351, 98659.32773504575
3354, 98637.05417824874
53491, 98620.72662735918
42928, 98620.5411180699
27433, 98612.65761834542
7267, 98596.61627022448
32571, 98589.94164011309
53462, 98586.60466393195
54520, 98568.53330124723
25593, 98564.4565765034
50233, 98562.41834058672
45558, 98543.80017874748
13742, 98485.767795187
39552, 98479.66309905294
18972, 98463.9423663814
53995, 98457.74792699725
256, 98447.94936095622
3351, 98445.82351450057
18510, 98442.58870691394
10944, 98439.72376914672
38657, 98429.65160212334
9986, 98425.40158126288
8924, 98415.70182156748
23917, 98382.73693415262
18285, 98375.2605793822
27967, 98372.03040727854
22961, 98367.32396480234
32224, 98366.21663201976
4842, 98357.82016972412
48602, 98327.93670709213
10276, 98326.18484545576
54273, 98308.48532464294
23388, 98295.49129653464
25607, 98279.36873321123
10275, 98260.30487067782
15456, 98257.63467863602
28765, 98255.42497427834
46027, 98254.50429346216
50495, 98210.42388049637
25503, 98207.57243981067
27379, 98205.0890618605
23873, 98195.0648499321
53490, 98187.98475925789
37869, 98187.61699023626
39423, 98185.96206373151
4936, 98183.29591058992
53353, 98181.36533835706
8479, 98176.58520051945
37868, 98171.25405740425
46198, 98158.66382836911
1897, 98140.47343613704
44961, 98129.36040390618
21996, 98119.99434809908
5264, 98119.81071781815
44523, 98117.6990189877
41321, 98115.03657175259
46075, 98086.76845997629
23681, 98082.6397424313
12702, 98075.75931886015
53723, 98070.98945848348
3350, 98047.78887170462
15375, 98031.74745636104
18800, 98031.47250643211
53354, 98024.41598602984
54412, 98023.13309146387
42373, 98015.25319005542
11070, 98013.512452469
5316, 97999.58877736033
24178, 97992.99473296624
38273, 97979.90085918922
52729, 97977.97827728234
12519, 97976.87969292524
7694, 97961.13602391629
43716, 97959.85478515789
10938, 97937.07263630106
9657, 97932.13332748055
17287, 97917.68413680402
53876, 97905.52451522303
32197, 97905.15885909775
50231, 97897.29791298274
42927, 97856.64224394168
10531, 97845.77600026874
43721, 97804.25084202565
47547, 97801.42293787799
34991, 97800.51074561772
7683, 97772.97055368032
52965, 97733.32898373094
34407, 97704.27892293615
10225, 97703.00439422004
32126, 97699.81821790186
18639, 97666.51236134642
35562, 97663.23760204532
2569, 97659.508282528
51188, 97632.59286295556
24432, 97627.13884300906
46664, 97624.0485021823
46687, 97622.59429184294
34182, 97618.50455752744
6872, 97588.06952494761
6198, 97573.26769986647
2134, 97569.72682456588
16093, 97566.09542454225
27944, 97557.38116725435
41060, 97544.58492368631
54462, 97543.85899631528
9689, 97541.22760016669
33769, 97530.70343513864
22075, 97529.88700002697
17357, 97499.68850712157
42104, 97488.62947522657
48716, 97485.09474009112
17660, 97482.6477659173
50156, 97473.94840808738
12478, 97457.91303685102
4981, 97445.2334287735
15030, 97442.15459329562
44661, 97441.70183978158
43447, 97399.97603493326
31372, 97398.43802248593
14078, 97390.9296003314
16927, 97383.15101049173
28961, 97359.28030848167
23931, 97340.75241686487
9811, 97319.70244696995
39733, 97282.2325512353
8889, 97250.11268509571
8480, 97222.07026740853
3128, 97219.27592882415
12314, 97215.76069875312
34339, 97198.81905273939
49088, 97194.04401732217
40088, 97179.18134443236
53677, 97139.38978465984
53908, 97118.78660793343
19026, 97106.28501152503
20706, 97073.29266147621
5275, 97071.67508479848
15517, 97063.2286157019
22791, 97058.64657200007
23422, 97044.45396668799
22030, 97034.4856943501
43075, 97002.52919115838
33789, 96999.74745816177
17830, 96993.28727449654
34028, 96990.59578526164
43511, 96980.10040435505
35327, 96960.013019533
15033, 96931.1519781396
22962, 96872.04947368614
15282, 96863.54822826917
20438, 96839.6632421989
24799, 96791.66055128016
22792, 96786.12140539692
18337, 96772.18700365741
23047, 96771.56183609922
15393, 96766.2928876162
26847, 96765.84639293038
18487, 96762.4531679678
24137, 96758.97089505481
25762, 96745.84765732402
50296, 96705.16147715304
54014, 96702.39677294705
34499, 96698.74047146096
24111, 96697.31369710159
17610, 96677.52154687574
14424, 96669.94561614902
40605, 96666.02442426348
6871, 96664.1530584589
44212, 96660.14323285157
54209, 96648.65024296365
45787, 96614.36570378717
31371, 96612.94141819545
26530, 96606.17663506887
23950, 96594.51850869242
46686, 96558.22725129656
34198, 96506.15072827642
40051, 96499.31208385674
19204, 96492.91838404251
11235, 96473.38732752664
27945, 96446.94422854936
674, 96438.96090757338
41618, 96437.80787044701
12450, 96433.72811430316
44450, 96429.3826667758
