28803, 100000.0
31057, 99986.45965836383
30061, 99975.78253863829
8325, 99972.73235182512
36287, 99961.9628685145
54334, 99949.67133858989
34870, 99943.66959692785
11347, 99935.95413095855
27047, 99932.23970181656
27521, 99891.4943579924
29286, 99885.68989955953
30073, 99862.57391532915
8327, 99847.07412619908
32409, 99843.3663009976
24207, 99837.4723764928
27856, 99826.92208828307
5375, 99812.0984246347
28568, 99801.17354247073
47849, 99781.70468278664
31199, 99750.76008660611
27204, 99746.4901007476
52103, 99693.19349726137
23863, 99666.37708324225
29040, 99655.95763526947
24194, 99638.15489403107
22356, 99635.40929273964
31656, 99626.41614125499
2362, 99623.76583793809
11678, 99573.153187202
29384, 99570.9784691585
29580, 99555.38001574161
17249, 99522.2141019922
14072, 99501.81529019022
22354, 99497.66100183135
22359, 99482.27427414512
22886, 99481.33045805532
22883, 99476.32853174664
30262, 99471.32710840687
43774, 99468.96812101228
24248, 99460.19367010445
50648, 99443.87542202497
17766, 99431.42810543046
39501, 99426.99685858116
23870, 99423.88579360774
12768, 99416.43888346886
25975, 99404.46960633564
47848, 99382.61190988446
23872, 99381.19902758494
50881, 99379.12687287881
22582, 99375.8304412024
46651, 99363.30599500613
6747, 99342.50167690495
16523, 99341.74874280453
23569, 99302.98805988241
45053, 99295.65327732397
10948, 99289.82383843587
45724, 99282.96102159828
22355, 99280.70496026693
45889, 99266.32497922043
16956, 99246.59453156353
17355, 99223.11612757928
43840, 99214.57274592975
23881, 99214.19724642603
15791, 99209.97307285467
45393, 99208.00191494937
21865, 99196.27045272224
29289, 99194.58135068916
23869, 99187.35639686068
53431, 99180.03868545133
23877, 99164.65624937938
52885, 99157.06058686135
1094, 99154.34143500023
3955, 99151.90370149733
52436, 99116.38265130577
54285, 99114.1341540416
29039, 99095.30699362756
6748, 99082.57227495429
39879, 99077.98483276546
27523, 99063.28915408823
11676, 99059.54572893944
16590, 99048.0364689502
23865, 99041.48767761947
28725, 99021.94000942458
32408, 99018.57372595421
27685, 99014.27269679845
13358, 98981.46627322379
15124, 98974.64601548556
27614, 98957.45939829544
27943, 98955.77841929483
3382, 98955.68503324708
27449, 98948.4014645378
16522, 98934.86434593085
28348, 98932.62407667217
18980, 98917.03834514403
3381, 98907.61462689018
27522, 98891.66371160622
29030, 98888.49279774266
30115, 98875.43823585434
165, 98867.23427526189
2871, 98847.75532405291
35512, 98817.01470791959
46322, 98810.49642903922
27048, 98807.14450616499
27855, 98792.06366703505
4830, 98779.12760377415
22358, 98752.4286062743
33881, 98741.45550459018
18986, 98735.96986817326
30751, 98733.7385972445
47973, 98731.41446392775
43773, 98723.14143736502
28054, 98713.84755582082
21259, 98697.8661721934
6761, 98676.78238194229
48182, 98671.86103190959
17356, 98650.69553813183
49637, 98637.23974966675
19080, 98613.30680011022
28347, 98581.87766767577
16955, 98564.91982369579
23867, 98563.53009518188
19957, 98552.50630417762
26749, 98548.33828623845
15935, 98543.24452083824
20081, 98535.37337360288
23879, 98531.5771521035
2820, 98525.09647430688
2607, 98522.50444188251
49916, 98509.9165098545
21007, 98509.63887114351
20885, 98507.23273453544
46290, 98503.62375000588
23864, 98491.59571120619
27912, 98482.25287770866
18003, 98479.9405688225
16684, 98478.36826080178
27278, 98477.44339718328
24208, 98468.47312151077
15538, 98466.8087140331
34460, 98458.85732153102
18002, 98445.08411116681
23888, 98417.27212914113
2361, 98412.284266532
20231, 98374.61452799088
14972, 98363.72522440969
53802, 98363.17159541287
53510, 98361.14167574224
50947, 98350.0708613191
30633, 98345.82770984784
4668, 98318.44052095151
10576, 98314.93753680098
48292, 98309.13050774837
26467, 98282.5928227508
29079, 98276.97383219615
16189, 98276.88172294958
38048, 98233.9775928471
27474, 98229.37637063843
27560, 98202.05399269883
36387, 98192.1223505968
35056, 98184.215257386
9547, 98183.75558183588
23880, 98176.86096505026
24455, 98175.11448251842
15814, 98171.43788028727
23866, 98156.27480641635
30246, 98152.69149152261
31037, 98113.38409097075
15701, 98100.62514150352
17003, 98100.34980507652
46579, 98083.19021802167
7320, 98082.73148793394
50692, 98079.61223712875
18554, 98011.771776712
46981, 97993.0863108394
53229, 97981.64040307389
12395, 97959.76326938617
51837, 97959.12266377186
30469, 97957.01787574327
42462, 97947.22722483355
11246, 97933.04797671072
23395, 97930.48700191925
34653, 97923.81080455132
45956, 97916.22116536603
26750, 97888.98130955415
7917, 97886.87953458326
8471, 97886.33126030369
36494, 97834.91216955704
33883, 97833.9993524857
8240, 97826.97123153224
42441, 97822.95561575949
8478, 97779.80855756096
34126, 97772.60588700413
10941, 97751.91550968545
53893, 97751.64212720496
46532, 97743.53247581291
50746, 97738.15715641259
46755, 97725.95099983597
53800, 97695.35792015742
23868, 97678.79466489799
25822, 97673.33548195992
48348, 97661.41838621197
16296, 97635.22919105043
17483, 97586.70720618851
4325, 97570.72550696346
49317, 97557.47193274465
22057, 97554.56752082362
21071, 97533.24354290222
13954, 97533.24354290222
23281, 97500.6857562613
26464, 97478.11665662673
50328, 97477.84480346415
30308, 97459.54351157951
34085, 97441.61128958366
2891, 97432.46658638479
15951, 97405.76663511388
46414, 97401.78552353033
21006, 97392.46737565596
4806, 97392.10554179894
13955, 97368.6825212436
27902, 97363.8003764275
12567, 97346.53597708044
4573, 97333.43358368073
9539, 97325.21250350382
31261, 97308.05208689068
51161, 97304.71102549041
17219, 97286.92599307119
6285, 97269.41815118941
8460, 97263.46331156002
14697, 97258.77213323068
9503, 97233.24922826413
10117, 97175.8491265465
7581, 97135.52039929671
54213, 97105.74544673278
34630, 97082.01053057468
7915, 97080.03314461886
27561, 97074.19133848062
19933, 97058.37705348978
31036, 97054.064960885
17344, 97052.71751052138
46291, 97048.22627951381
5901, 97028.02088287711
17250, 96991.13407115868
28509, 96989.51923139181
49171, 96897.74124957145
23871, 96871.24402855392
7321, 96869.72266873602
49354, 96862.56396992259
23287, 96788.8015581083
51838, 96779.42167295818
7372, 96729.33707615372
31579, 96715.59743032785
15633, 96713.54574030076
42790, 96670.83684048947
27613, 96666.20265335716
46533, 96661.47980442333
2582, 96634.75539401267
22357, 96572.27798274811
39117, 96553.5149469846
17251, 96546.13622468898
2581, 96543.11394115946
16302, 96526.05047895912
51439, 96442.15407736335
33825, 96439.93657590842
11707, 96437.00963012627
8461, 96428.93927578241
49169, 96414.57561352372
46609, 96408.45905672746
22910, 96375.49620362294
22733, 96345.03447863978
25236, 96333.70479832942
1971, 96331.31528419582
6866, 96330.43030904347
53839, 96271.17399168189
8473, 96269.67142150206
20539, 96267.90375192682
20035, 96147.76615917285
29130, 96129.69646853252
16256, 96125.99522384228
4351, 96120.62011410804
5125, 96101.67984742158
34069, 95997.33405841085
7914, 95992.32483242612
34328, 95991.3581998691
43602, 95966.40824272021
14383, 95955.78209504287
4608, 95946.65075754387
6864, 95934.44908706484
23876, 95930.85062586112
25235, 95913.12556253979
27045, 95856.48440171058
53023, 95841.06434824574
45705, 95836.15900794601
45112, 95830.02803864727
50880, 95813.91608826119
50076, 95780.39608283376
9130, 95771.29809338966
36540, 95768.84892999654
23875, 95754.94355570734
10033, 95747.86123821273
9713, 95724.43585101847
52434, 95633.4653651365
20279, 95629.1045259338
20825, 95561.38815981336
46493, 95544.93110967144
23285, 95541.36180991516
46293, 95514.20904299605
2455, 95508.29318055543
5134, 95506.03142681226
48215, 95499.33378445946
42434, 95492.81100988282
46353, 95480.3767217775
10230, 95479.85507417933
6465, 95449.34860654963
1780, 95441.70331750794
52439, 95427.02432143426
18642, 95385.35711199348
5376, 95369.8280284206
52435, 95364.53714945728
4799, 95363.66984825679
49795, 95362.8892906643
40067, 95362.54238028025
51839, 95361.41493896312
48995, 95337.7448279499
23286, 95336.3579332103
52438, 95320.93145026399
43937, 95320.84479873169
21344, 95299.53330697677
8477, 95291.30580975836
40157, 95275.11478070139
23283, 95271.73873539908
16301, 95240.75954563868
1720, 95223.11560892063
47503, 95207.12063143577
23282, 95193.8964118542
1536, 95185.08230620778
23295, 95171.34592571818
32041, 95170.22300075332
23288, 95150.53293140401
8933, 95139.39610596409
49120, 95122.65260931055
2578, 95121.01309916907
21908, 95058.58121412332
21678, 95046.3458983019
8936, 95040.14327951288
3233, 95009.0562392913
15301, 94981.77496612245
20071, 94976.44102829794
3213, 94971.70981067719
11802, 94903.46071589222
21984, 94885.34048564019
17526, 94875.63913135139
51138, 94874.26564859528
4798, 94872.5488510713
43601, 94869.1154424145
37452, 94862.76429148485
50557, 94843.28701107464
23284, 94841.39977026256
9511, 94835.22387087789
19655, 94824.58948495486
8326, 94780.79067753637
2579, 94736.68994029808
20545, 94728.38818027172
36377, 94722.05585712053
4980, 94683.39571359559
27572, 94678.95011047335
42439, 94668.43621064795
32068, 94666.55592189604
9545, 94659.80459154795
160, 94657.75374518734
8214, 94647.75714161925
34551, 94600.7074916345
8937, 94595.24559151348
47943, 94578.18121796323
11844, 94566.4956746968
2173, 94538.87127777358
10949, 94475.92412560918
20620, 94474.7324310907
20075, 94438.74040370199
8239, 94428.10971057654
19924, 94370.57543428919
1871, 94344.84793900466
15950, 94341.1130994635
16317, 94335.42652536121
14838, 94327.27979302578
17479, 94287.58461438859
23878, 94254.61553465955
50609, 94225.22554904569
25234, 94225.14087816679
34791, 94208.29440092
11538, 94169.54498346652
12343, 94133.1935277684
11292, 94131.16543621269
8251, 94126.68704359495
10447, 94104.7237416593
2382, 94103.03468143249
53286, 94101.51457906871
36524, 94098.22119241669
50468, 94078.88775143081
20073, 94056.94674798242
21628, 94025.99359037587
