37338, 100000.0
39419, 99934.23974473584
27240, 99925.47824479348
46724, 99906.05605004754
12034, 99899.01261008577
29794, 99890.44760251723
53621, 99884.73841335281
39186, 99881.88406349304
39757, 99841.56002437537
24319, 99805.82819983704
45568, 99794.2398580807
13838, 99758.16226151584
30153, 99754.17633852125
36843, 99711.86927423389
15166, 99686.65388944662
34201, 99671.87185131955
7061, 99651.2222427075
52057, 99605.97459543053
52056, 99581.94758105108
36146, 99581.94758105108
8982, 99560.38989523417
38308, 99552.44994256092
36982, 99537.70767557141
40239, 99516.16913770293
39873, 99477.27225292813
29667, 99476.51727455047
31230, 99442.74371901235
13731, 99438.02856703923
26302, 99418.98390448885
39706, 99389.39430417301
49360, 99388.82906929131
27806, 99382.42352325673
5001, 99363.40015199556
46785, 99346.45476818946
29601, 99337.79602601826
40399, 99336.47852365524
46072, 99283.80707103225
13938, 99275.9111703578
124, 99261.62654206457
35152, 99246.40666024317
37540, 99235.69917058786
8172, 99233.06961426354
11430, 99184.07267485306
50432, 99173.75382101026
39876, 99121.25474537563
31715, 99110.5742420032
46235, 99068.99842219136
2776, 99055.52186243003
46239, 99037.55881847358
32992, 99014.9271771318
29184, 98961.47530153458
17868, 98948.96170098725
28553, 98932.5307343215
47184, 98922.82409145712
31433, 98915.3587391069
32679, 98901.17767343944
30868, 98898.56581536123
49451, 98887.0006733448
14075, 98876.93001133444
35727, 98873.20065703246
40380, 98870.77672759091
38527, 98870.59027640271
25019, 98857.35403923462
26279, 98840.7671410554
11625, 98822.69562365465
31912, 98812.07936056209
3441, 98809.285986212
31489, 98809.09976687077
22171, 98808.54111305856
53749, 98725.37222934638
31355, 98681.88996237467
39875, 98646.98322981718
13539, 98625.08629657429
53046, 98592.44452050028
54225, 98556.48940629775
38412, 98547.22687432921
44387, 98539.44769283106
30408, 98459.13467407084
32060, 98410.52939807341
38149, 98332.27052777674
44636, 98303.13984752633
46881, 98284.71162534352
28060, 98264.63273151194
25824, 98255.05669988137
47226, 98235.91023471855
22193, 98229.65243181567
49742, 98214.56336323735
37230, 98208.49224129535
33324, 98149.47591885026
42387, 98082.45625194094
31490, 98028.72309196737
16758, 97970.28870410165
54027, 97969.55642674818
47665, 97920.88453924023
29662, 97890.16930924516
52549, 97857.82945881123
34074, 97835.00345220101
30229, 97815.6553407115
7427, 97790.66015335747
32101, 97785.18845947967
34769, 97783.91181901263
45325, 97769.87097363715
38430, 97758.56828805781
28740, 97727.59045554438
51216, 97717.75454631868
33003, 97708.10270860589
41184, 97688.98677264944
40334, 97659.32637178824
