31848, 100000.0
42934, 99920.1459100031
27169, 99879.79097727459
7577, 99812.47846357989
31196, 99801.83846694167
47834, 99709.02479565173
30301, 99707.8870496592
43425, 99696.8901768838
43414, 99492.5630311104
42639, 99484.63389272187
52256, 99418.4183330015
39773, 99399.56963153255
43534, 99383.5538537362
43932, 99290.9520635113
37581, 99229.68896089394
52063, 99223.49169459738
43535, 99219.92392271153
42702, 99191.76630846073
43309, 99160.43629320992
10575, 99089.78197103027
42351, 99050.28196820419
43775, 99005.95220110584
42703, 98933.46416575462
9602, 98733.7385972445
36833, 98253.39949925788
12684, 98025.05744590549
43901, 97475.03574290394
39396, 97264.0046304885
42933, 96929.71833720038
46829, 96894.24923257185
27309, 96887.08690839406
38880, 96835.01285498979
46830, 96621.39872949997
42419, 96585.26520566519
7697, 96468.50579873078
7699, 96450.22664390416
36809, 96353.79910609269
52901, 96330.25331596422
43706, 96326.71359095762
38323, 96164.16697694978
27462, 96151.46908062567
26158, 96133.66240414834
7576, 96106.52432139138
39724, 96081.86662952564
38361, 96008.84847175246
39397, 95919.7936295944
36810, 95857.0101728135
39813, 95822.67191086807
18421, 95787.65821859745
42420, 95675.78615434027
41099, 95655.53731070973
42935, 95636.34373688915
52995, 95535.09441663585
10574, 95526.04296675006
43415, 95518.21136552448
7696, 95466.20732100359
42640, 95389.60897188644
1376, 95379.19692625635
37787, 95333.23756757396
53501, 95179.20714250703
43426, 95126.70848249196
39051, 94980.22634180983
42620, 94958.37891488144
39068, 94778.64891688104
42816, 94778.47758021014
42621, 94765.80038536203
8980, 94726.93338247755
24104, 94628.45344003869
38376, 94564.96056246065
44015, 94534.95060377175
42960, 94506.49285101412
8229, 94488.26844437717
42817, 94478.2224785108
42350, 94307.76730289441
52257, 94247.07572116032
42524, 94175.97281174613
38573, 93962.6327344415
42835, 93960.10681195004
44721, 93745.22814602633
7698, 93741.37302160589
39400, 93522.4874732653
26157, 93477.63296307522
54026, 93254.83360310204
39380, 93249.19429998365
26163, 92893.14828693886
41454, 92498.99436136654
38757, 92496.38333156912
40184, 91872.84353221756
39398, 91199.55468967436
43946, 90331.7177891913
42349, 90273.85820670656
10572, 89777.80213156524
27559, 89324.58978408613
39399, 89258.43829058432
42664, 89235.49826137426
37682, 88707.81079745799
43971, 88236.64050193207
44831, 88044.75052856607
37222, 87398.95879002265
27558, 87382.64407299443
32883, 87154.29639123417
23861, 86588.90057820843
48881, 86038.5582344871
34825, 85921.1041679982
33172, 85885.07223324319
47833, 85045.83301566806
39709, 84925.1562720194
27463, 84849.83840453406
32881, 84729.7168446791
39719, 84443.40648278639
12712, 84375.8650212755
44091, 84311.95655495036
43866, 84302.73785155754
39718, 84260.33068476946
21822, 84258.97652651575
42889, 84191.59445796907
39023, 84179.29331447298
40409, 84161.99668994833
32882, 84154.83688708258
11772, 84150.91977471499
39823, 84143.22168547081
12715, 84138.49548645937
39820, 84134.84992425604
52417, 84125.12996932083
44092, 84122.83530768995
43306, 84106.23648462215
38768, 84096.79292435125
43930, 84083.98005545852
43122, 84057.82695202838
12713, 84034.51857360842
11505, 84033.03697506199
18565, 84023.07121530944
38514, 84003.6851592229
43929, 83990.36243399806
42888, 83986.05700225549
22428, 83942.75815030308
12714, 83807.77001969359
30444, 83660.13071895426
30303, 83339.37370847241
21618, 83219.92117497853
48879, 83144.56352466166
32661, 83083.82260888857
43972, 82795.82458190546
48880, 82788.89532799713
49361, 82486.83924846051
37469, 82449.22093688865
49364, 82220.36125721778
47164, 81474.18345242128
46412, 79665.58832780489
21619, 78325.7067476982
44984, 73882.29856290497
1315, 73556.81948914511
729, 73415.50232588098
39725, 73327.1981180367
730, 73221.00176667342
42846, 73141.02045428546
17443, 73135.81700422252
43548, 73102.47129097205
49032, 72399.96961976372
30302, 72343.72542147429
25414, 72330.45136172813
17919, 72262.95883825296
17711, 72128.15249750992
33498, 72054.69850541143
43196, 71995.13338560642
1378, 71785.1680753385
45817, 71627.95781190229
7574, 71528.67215297636
42658, 71515.0126310161
46591, 71460.42667335445
2969, 71448.54578507983
6156, 71417.98526655333
2892, 71341.98945698292
10708, 71221.91234464424
37650, 71208.7565821731
43437, 71183.23279472881
42890, 71138.80321794102
2778, 71045.48885374703
39484, 70960.77375135686
9393, 70959.7172915316
39485, 70908.8523809717
38790, 70795.19829320659
43529, 70754.11605937922
37326, 70734.26082826953
38502, 70729.96669153447
38629, 70729.8712721955
7784, 70675.33356878837
45388, 70625.16080624716
43168, 70582.56518233013
30724, 70575.43923885009
19640, 70566.03519633904
38903, 70542.20385185663
126, 70537.3635939226
43421, 70478.47957650108
53562, 70477.72164762752
39225, 70462.66119223456
17319, 70450.63639490884
43960, 70438.8996071561
4639, 70428.8696465177
36743, 70411.18224464115
7783, 70400.30937635955
48699, 70381.21907410938
38305, 70375.55068148932
39735, 70361.76140603275
43422, 70334.57648037348
6324, 70318.53967998498
38980, 70269.62548367598
42959, 70268.68368182555
19444, 70264.44588589104
4050, 70230.75006496794
5071, 70203.10223669551
30525, 70195.11287305814
38160, 70181.20631979963
43094, 70163.92477312968
47963, 70161.85907086603
43709, 70157.35250627925
43093, 70147.21485233694
7975, 70127.41733121818
734, 70127.32353071
44415, 70113.06877068637
44025, 70098.07001945356
46659, 70079.89263883635
39493, 70076.42688921977
45765, 70064.34628054444
30526, 70012.79301752297
