21132, 100000.0
13642, 99996.94833531692
35955, 99994.46899490194
41381, 99992.18048210189
33056, 99987.22239704018
30147, 99986.268975513
13267, 99975.21061443353
54398, 99964.34529767864
31165, 99958.62765845894
53712, 99953.10122890033
46396, 99946.43221387462
39978, 99937.4780792046
8090, 99933.28733336128
15181, 99927.38278800539
17717, 99924.52600041167
36611, 99919.76505072335
39379, 99915.1949658207
39687, 99898.44156388559
39190, 99888.16384853536
19183, 99884.92870914398
31462, 99880.55208938589
17716, 99865.33205078144
24260, 99852.01832154115
41415, 99851.82815112766
13190, 99847.26427850463
37078, 99841.17976394057
42672, 99840.60937871935
50770, 99838.89826215785
52939, 99833.76526436655
49036, 99826.92208828307
27513, 99818.93956846312
42962, 99815.70891146413
45668, 99811.71838858355
13257, 99808.67820435452
52238, 99802.02844698931
45127, 99800.31865259825
52487, 99798.41894976083
25867, 99794.80971360918
35154, 99788.7315901469
49019, 99774.48888905805
13159, 99765.56553508904
31416, 99742.41023358103
18144, 99742.22048044014
11555, 99738.61530793551
18843, 99728.37045096591
36508, 99717.17940183538
37625, 99716.2311232835
35802, 99700.68192795829
23080, 99696.3214390979
44529, 99687.03297371914
35939, 99686.27480805722
46278, 99685.13758118736
35726, 99684.00038026428
42255, 99683.62131905573
36734, 99672.62979791258
50351, 99672.44031018364
53788, 99663.53519954073
22102, 99659.93571283291
31664, 99659.5568346199
33463, 99647.05546949986
54343, 99646.29791180826
12281, 99639.1016881831
44215, 99627.93066360599
50797, 99626.98408174046
53734, 99620.3585122918
30877, 99617.89781094017
2986, 99612.21973328468
42086, 99610.89494163424
36522, 99610.51643620638
51747, 99610.32718457116
39470, 99598.02737061269
48408, 99595.00018996239
34994, 99589.13555107692
35506, 99587.05471619984
34060, 99580.05618244289
50056, 99574.571532758
36517, 99566.818403666
8279, 99561.71334381575
27241, 99558.68837018525
1523, 99553.77318005917
24370, 99550.37064041803
52517, 99547.9133953204
36581, 99547.15734431043
18387, 99542.24329265862
52695, 99528.07086150796
8565, 99521.45844129466
52693, 99502.94833813178
34886, 99498.79395516285
53558, 99489.16467418119
2375, 99479.72601180198
51736, 99470.47786005512
35503, 99469.34555147652
51435, 99453.49593773534
17186, 99452.55266762017
36972, 99450.47753634873
13079, 99449.91160648574
49661, 99449.15704335422
29785, 99444.25266208666
18663, 99418.4183330015
25317, 99414.83652967344
33187, 99391.2784668786
42287, 99384.87260512613
35558, 99379.40943434137
25604, 99366.97824982753
37936, 99327.63334135349
12798, 99305.2451340642
38734, 99296.78163488327
37854, 99291.7042278061
13881, 99286.81536358024
35837, 99265.1973137386
29168, 99263.69379961642
54534, 99252.79468418412
29526, 99250.53999360149
52062, 99237.95318693049
46228, 99228.56212762414
46773, 99224.61841271044
19181, 99214.47887078735
25423, 99212.97689266852
38497, 99204.52911302347
53583, 99202.65202402262
25285, 99189.13907986393
10347, 99185.57377793502
18670, 99175.62981655021
11726, 99164.18734762355
30668, 99162.874446298
51714, 99157.62318862508
19760, 99157.43565399447
45764, 99153.87263078663
47948, 99147.68483060543
44420, 99144.68496305864
15756, 99123.50356572967
52451, 99114.88364179443
44287, 99114.69626879357
38045, 99114.69626879357
20792, 99110.38688529549
26766, 99100.6453125059
44978, 99099.89604007182
3509, 99099.89604007182
31309, 99099.52140810355
47003, 99098.77215266437
15060, 99098.77215266437
20156, 99092.77851699528
47701, 99076.11252945612
51364, 99075.73807728576
3611, 99072.92977622573
2348, 99067.31365168624
45948, 99062.25968396848
52716, 99044.85551928425
42079, 99037.93298210551
45291, 99036.81049969116
40301, 99035.31389605116
21572, 99032.88201160541
38005, 99032.32082446342
15887, 99031.01141253226
33306, 99030.63730119754
52648, 99022.033520566
33831, 99009.87855290814
31964, 99006.70005363064
37821, 98998.10043165142
19797, 98980.90566864141
44270, 98975.8605131458
15180, 98962.03568603986
33595, 98950.08219291839
14024, 98946.16058217833
37307, 98933.65085415491
40928, 98931.97068391617
54450, 98926.55719021769
51605, 98921.51757345228
13470, 98919.83781529887
37799, 98916.66509442861
44632, 98910.5068642784
37076, 98905.46888264257
32994, 98890.35801656447
47155, 98889.79844352986
11642, 98886.0681184623
27259, 98881.21911659311
12060, 98876.18411796767
35858, 98875.25176708432
44440, 98874.6923649942
54485, 98872.26836241297
42671, 98870.96317948234
29983, 98867.04783743419
39536, 98865.92922523392
42193, 98865.18349782955
51707, 98862.38712025358
35003, 98859.77731056785
53265, 98859.03167596574
24771, 98857.72684247642
51304, 98852.13508906888
5876, 98834.2457283325
46889, 98825.11719611476
43677, 98822.88189424598
23544, 98818.78410343885
40872, 98803.14111853822
27030, 98796.99701510539
53153, 98792.34289999756
16925, 98791.97058973166
35986, 98785.08335594345
38212, 98782.84986471922
32646, 98778.56928882701
30012, 98777.82487871508
42305, 98761.26465535429
51307, 98748.61564192778
44618, 98747.87168321606
51768, 98736.5277016631
34422, 98734.48234301555
44334, 98719.42367475132
46089, 98715.52032535634
47154, 98702.88302602894
35647, 98694.52188628881
2374, 98694.33609927262
8278, 98683.933142599
36132, 98682.6329272126
50904, 98659.60621816259
13493, 98659.42056257668
39189, 98656.07888150838
15765, 98655.52195667186
5671, 98655.33631645699
31666, 98631.39458540193
45375, 98621.932454751
10967, 98608.39177937395
42063, 98605.05355413246
14356, 98603.75541646605
35767, 98600.04664003671
10807, 98591.88831387652
37562, 98591.70291306319
53545, 98585.77045518222
44782, 98573.16635237094
2725, 98562.97421474925
9650, 98556.3041385948
54353, 98554.080980488
42948, 98551.11692569117
42295, 98541.67019079142
46401, 98535.37337360288
37119, 98533.33634033213
44367, 98522.59701212063
29897, 98514.4514970105
28325, 98513.15574378852
2366, 98497.23927129537
52133, 98495.20381440471
21805, 98494.27863453708
53432, 98491.13315299069
44370, 98489.28296357523
41950, 98476.14861730162
40979, 98475.40875837005
18578, 98474.29899081725
28969, 98467.2710437995
37820, 98460.61391400697
10351, 98450.44503699253
52541, 98448.59637592714
41838, 98446.74778428722
37971, 98446.19322033263
25606, 98441.57209700557
9464, 98438.61480574687
21734, 98438.42998094272
30170, 98431.59195106657
48121, 98424.5700983705
40463, 98418.84248682682
41650, 98414.7781346378
53314, 98410.52939807341
13016, 98401.84833794105
41264, 98400.92491103736
10968, 98398.70875717879
31423, 98397.97006140865
29984, 98397.97006140865
31430, 98387.07558694872
36824, 98379.50627106304
32692, 98378.95246440882
7192, 98378.95246440882
36485, 98371.7535452543
35137, 98368.06220050808
16599, 98366.77029529469
46135, 98361.60301376494
44164, 98361.60301376494
35587, 98357.17434738154
29232, 98355.14467523112
42711, 98354.03761663746
20921, 98340.01703123769
52311, 98335.59030838657
10064, 98325.44723817884
39516, 98321.57498152794
10339, 98318.8092706464
34987, 98317.88740159548
28448, 98317.33428846288
37677, 98314.75317612864
14494, 98312.54090199087
38090, 98311.80349940275
12903, 98300.19086760387
7191, 98293.55630964211
51279, 98293.37202914935
47911, 98290.97644562095
48897, 98283.05342423897
746, 98279.00027930395
37306, 98273.65800809
14493, 98272.18438030688
27371, 98270.34240772536
49102, 98268.31631763716
12222, 98255.97739105012
9462, 98254.32015936942
45293, 98248.42823278083
10634, 98244.00975154545
42963, 98238.30313477862
36090, 98234.62179835491
20899, 98233.14934103777
18268, 98218.05919820156
52813, 98211.61969522419
46340, 98211.25174912941
15920, 98203.52551795443
35143, 98192.49015336958
40315, 98192.30625163876
41963, 98186.05400262935
34406, 98185.502371825
45434, 98184.76687372771
44422, 98180.53797349833
6909, 98162.3394738468
17952, 98156.27480641635
15228, 98154.25341713049
13849, 98139.37120480395
18142, 98133.8604194977
48836, 98128.90124184657
22242, 98126.146359723
45125, 98120.26979480922
44276, 98119.35164512284
29009, 98116.5972991586
4606, 98102.09362855073
52086, 98101.91006526555
51540, 98099.707359424
18593, 98089.06234214277
35769, 98078.23616013887
43848, 98073.83297324093
13908, 98062.45990345032
37251, 98047.23879340976
38200, 98028.72309196737
10437, 98027.623369363
43540, 98025.42399817519
26575, 98010.94726766968
15388, 98009.29829120064
41110, 97995.9253098073
16307, 97988.59919633679
17282, 97988.23291941718
26357, 97986.21844530458
53266, 97984.2040540187
20821, 97953.63210217454
51947, 97952.90007379798
18755, 97952.16805636256
44993, 97932.77358014775
20386, 97927.46888214814
46906, 97926.73724476455
16466, 97917.59269980837
44369, 97905.52451522303
19182, 97899.49153839977
44121, 97893.27652169367
33480, 97884.32097382472
32206, 97880.30064856751
53632, 97878.2906097791
34204, 97871.71287818118
51615, 97847.41947885678
44442, 97843.9499776986
48291, 97835.186018
42045, 97830.07443316783
31902, 97822.40805733274
35796, 97816.75031250583
24400, 97793.76105171269
48363, 97791.38975880804
24839, 97776.9820666607
48807, 97770.78259442565
45999, 97759.84426684964
31466, 97751.64212720496
53934, 97735.24197622461
33925, 97708.28480110328
21642, 97697.36045244063
50564, 97694.26566442192
47597, 97692.80936143255
36527, 97691.8991941119
37127, 97688.8047520738
42203, 97679.52260206467
39662, 97671.697846069
53051, 97662.6008687942
44184, 97658.96255234178
36037, 97656.05209435396
28433, 97652.05049786365
25147, 97650.41357563656
29898, 97648.23109803228
37637, 97637.86566152425
18485, 97636.04739078777
53939, 97627.6842175827
35077, 97625.68454060133
20594, 97622.04897413506
30189, 97619.3224769771
19125, 97619.3224769771
33924, 97616.77788369876
16126, 97608.41801114805
31925, 97606.05569797468
9651, 97603.14839257358
33577, 97602.78499157615
46091, 97594.97252460872
2571, 97594.06417938508
44781, 97593.15585106977
51560, 97586.43474700097
35784, 97585.34492546454
44431, 97582.80210320599
31420, 97582.62047811554
12799, 97572.63213922144
33600, 97559.01497192067
24601, 97556.83657785931
22810, 97547.03500833531
15922, 97540.3202551027
15966, 97532.1549090882
31790, 97518.5490366033
53816, 97502.95230744912
3988, 97501.32037997188
31418, 97489.89841703128
13201, 97483.37278249535
53660, 97483.01027285827
41884, 97481.37901285526
43054, 97478.84160580684
44667, 97477.93542101653
24999, 97474.85451874988
52870, 97461.98932596696
38234, 97459.99643090833
44262, 97454.19938139425
44427, 97451.84452701408
20847, 97433.91513781928
39019, 97416.71637021058
30637, 97414.72532617864
39815, 97408.9336608241
52048, 97407.12390662971
54526, 97406.5809934844
1670, 97405.67615169103
40417, 97387.2210478607
44943, 97386.49746079746
31775, 97382.3370438407
39465, 97378.5387127091
13005, 97376.18751334936
