13470, 100000.0
44632, 99990.46416624391
37307, 99985.88761199324
37076, 99985.31557216824
14024, 99973.11361499841
32994, 99969.87297071576
47155, 99969.30111412168
27259, 99960.53346552399
15180, 99956.91249423275
12060, 99955.38795322218
35858, 99954.43513870593
54485, 99951.38625432043
42671, 99950.05242588886
39536, 99944.90799253494
44270, 99942.81226410059
51707, 99941.2881531693
53265, 99937.85907352835
24771, 99936.52560610422
31964, 99911.38688106595
33831, 99908.1502372468
46889, 99903.20048171098
43677, 99900.91614457096
15887, 99886.64140389382
40301, 99882.26463404877
45291, 99880.7423692262
40872, 99880.7423692262
27030, 99874.46351726937
52716, 99872.56099070971
53153, 99869.70733677225
35986, 99862.28859966743
38212, 99860.00613306464
32646, 99855.63169703227
30012, 99854.87096467003
2348, 99849.7363243867
3611, 99844.03178780705
51307, 99825.0213725255
44618, 99824.26110648863
47003, 99817.7993127017
15060, 99817.7993127017
44978, 99816.6590829908
26766, 99815.89894432228
51768, 99812.66848413774
44287, 99801.6484876173
44334, 99795.18962091045
15756, 99792.72027515479
46089, 99791.20073850604
47154, 99778.28654513344
2374, 99769.5523683204
47948, 99768.22338850555
8278, 99758.92152105868
19760, 99758.35207531805
51714, 99758.16226151584
30668, 99752.84776830478
13493, 99733.87205694643
39189, 99730.45719557547
5671, 99729.6983692499
25285, 99726.28379367999
53583, 99712.62782926555
38497, 99710.73146332604
25423, 99702.1987091474
45375, 99695.56313214386
46773, 99690.44486191712
46228, 99686.46434839153
10967, 99681.72605625502
42063, 99678.31476481995
52062, 99676.98821453762
14356, 99676.98821453762
35767, 99673.19826542232
10807, 99664.8613917662
37562, 99664.67193357312
29526, 99664.29301934782
29168, 99651.03283636557
44782, 99645.72975109854
2725, 99635.31461953185
9650, 99628.49862135934
13881, 99627.7413457939
54353, 99626.22682919877
37854, 99622.81933521196
38734, 99617.70853125594
42295, 99613.5445601742
37936, 99586.67639192803
29897, 99585.73059382413
28325, 99584.40650665938
2366, 99568.14202316156
44370, 99560.01177353044
41950, 99546.59031358938
40979, 99545.8342826764
28969, 99537.5187004959
35558, 99534.68416046657
42287, 99529.20450748717
33187, 99522.7808550461
52541, 99518.43591325392
41838, 99516.54692645706
37971, 99515.98024440151
25606, 99511.25814490675
9464, 99508.23623640342
21734, 99508.04737321592
30170, 99501.05993923142
25317, 99499.17161200698
40463, 99488.03194012745
41650, 99483.87880259882
53314, 99479.5372568217
41264, 99469.72298480505
29785, 99469.72298480505
10968, 99467.45842779765
