26319, 100000.0
6240, 99987.79445868425
23384, 99982.26480364468
42680, 99975.87785997527
42990, 99971.49326659516
22187, 99966.5372328103
31055, 99955.1973888657
26257, 99949.09971309014
30570, 99948.0517499888
16094, 99918.33685428226
34473, 99917.38474600336
40911, 99899.67883890403
23293, 99895.20575872935
10840, 99887.49777329419
54025, 99865.71249521422
13891, 99849.35600166832
24180, 99839.56368940673
44320, 99828.1575923403
4916, 99824.64123805951
48308, 99820.45995000294
8702, 99798.51393318505
476, 99798.51393318505
39527, 99796.51931924387
12846, 99795.85446564788
12845, 99795.47455328463
34367, 99786.54744537357
25914, 99779.90063650871
16011, 99778.1916002082
30571, 99764.71125513654
18723, 99746.30033208308
2679, 99669.40860450128
33713, 99662.11431846414
22167, 99656.52591262035
26314, 99649.99111435493
35047, 99641.09001447233
22818, 99620.64244719349
24182, 99616.66750584975
24181, 99612.88214232448
25456, 99602.47387583696
5986, 99600.67630464105
25399, 99598.87879832713
44293, 99569.84387136716
7181, 99561.3352120593
45212, 99551.69382264088
28834, 99541.01485555021
51039, 99529.39345099447
28836, 99528.16533101987
14124, 99502.28739036326
33700, 99494.82873137869
36284, 99492.65743322804
25455, 99480.00914561546
25915, 99455.09953799649
23639, 99448.49681000691
7180, 99448.30817351784
12697, 99441.23482173
23922, 99438.21716453295
26318, 99409.27582012634
776, 99376.20716518284
44259, 99365.65997327698
6664, 99360.48136829888
28835, 99337.51370114127
45210, 99328.66833449689
29496, 99316.3439079972
7179, 99307.97256893046
2682, 99301.95360183797
2680, 99282.39699665295
31056, 99282.20898976194
24904, 99262.19033103931
40322, 99250.2581644813
34267, 99242.93116910773
44489, 99213.44625594551
46055, 99193.54914998662
48468, 99173.47242780062
44321, 99165.68784885161
46363, 99163.90600869856
53542, 99136.62371845538
45503, 99116.28896188292
6234, 99064.31864560502
49813, 99049.06564346999
47540, 98967.17283975087
11240, 98957.55278769221
7318, 98942.79944894223
30224, 98940.93225136818
44291, 98936.35791513696
3584, 98926.6505212967
44261, 98923.1973886546
46649, 98922.07750551414
40727, 98904.34940086324
32767, 98893.80885688552
30609, 98853.53296811557
28921, 98838.2516370519
3170, 98778.29013372019
3394, 98759.49731904117
8955, 98747.22072853876
21629, 98728.43973293938
30737, 98710.13049314774
42819, 98701.58231124749
23557, 98699.35259423527
24565, 98680.77553609374
50229, 98666.4759660804
10316, 98660.53450657312
2458, 98652.73742680375
10037, 98649.21058127786
41962, 98641.13691074777
49124, 98634.27069076612
3392, 98632.87900593542
26313, 98600.88109040815
24143, 98593.27884220294
38819, 98581.3215802705
14040, 98574.09301486071
2681, 98561.21396807733
789, 98522.13416266954
18146, 98521.11590918487
10803, 98517.78359039115
9939, 98501.21790722864
5617, 98496.49909541961
54178, 98475.13131413684
42845, 98458.21017168139
33927, 98431.68435054347
29084, 98418.19586288717
29550, 98411.73009078375
27211, 98393.99976165699
37589, 98367.78536081991
3132, 98364.64795325368
40020, 98361.23394300058
2460, 98357.91243075111
45838, 98328.85876460643
50230, 98316.13589802492
24183, 98311.89567412133
12133, 98291.89781008213
26468, 98282.96130359595
51979, 98278.1712681136
48163, 98268.50050419285
53110, 98243.18133055755
29621, 98231.40085530537
8551, 98231.03276097724
25104, 98229.65243181567
44490, 98225.87973002721
16282, 98218.97919613335
10607, 98187.15728283343
50505, 98180.8137602352
4637, 98180.53797349833
44295, 98162.24757935494
22283, 98162.15568503512
44165, 98144.23958000867
2661, 98143.50469997033
6922, 98136.34019629589
17659, 98135.78912395472
52186, 98103.47037508643
10839, 98091.08104720192
51635, 98086.76845997629
47909, 98084.10769107008
19290, 98081.6305532301
44322, 98066.03663298278
21375, 98047.33047269695
42348, 98047.05543534974
6239, 98047.05543534974
35464, 98041.00500407656
3857, 98022.03349427662
22965, 98017.26885819326
34813, 97973.9502550782
53543, 97973.67562926121
33818, 97969.00722591688
23560, 97954.08962546603
3585, 97950.97855136472
33266, 97938.5362308959
42757, 97923.35356406767
14710, 97906.89575001891
24179, 97896.01834355324
34142, 97883.77272820623
24141, 97875.82385682137
33899, 97865.04469173112
12862, 97854.1765820245
45596, 97833.54295033756
20497, 97831.44355530178
3398, 97782.27047310692
4217, 97781.9057370552
33981, 97765.13081956391
9499, 97745.71921559269
44142, 97744.89917670922
8459, 97697.36045244063
6854, 97690.5339749293
35887, 97681.25149631986
31802, 97652.23238149873
17190, 97639.86583755618
41554, 97634.22918777188
50914, 97633.41101850757
48901, 97626.2298989267
22966, 97617.41401958164
3395, 97613.32471928312
4674, 97611.50736245548
8469, 97591.52090270966
24444, 97584.80002382441
24807, 97582.34804174751
6101, 97571.99658685605
4919, 97558.74266734275
35891, 97557.29040193294
7465, 97552.48008157159
50234, 97528.34488210948
1268, 97524.62585717329
33862, 97514.5587007185
6921, 97498.41931044743
50353, 97491.52996217771
40776, 97472.679881461
51051, 97464.88822791282
8777, 97453.2030829598
8134, 97437.44616239512
20656, 97431.74232681915
17189, 97396.80959165968
18983, 97379.0813133011
5688, 97352.41060892606
2896, 97351.05486172232
34141, 97344.4574310167
45613, 97336.8669733074
51430, 97324.39950510627
10990, 97317.1734496043
6233, 97307.6005786993
40074, 97299.65472029189
6358, 97287.73836551745
24362, 97256.96795436628
260, 97246.41484901235
28719, 97243.97984223226
53534, 97239.83159300407
44260, 97216.6620155628
38587, 97209.36182994368
27406, 97196.8369056105
6237, 97196.47652390898
25411, 97163.15276906498
4115, 97156.76082359983
22160, 97140.6496510694
8916, 97139.56976357469
45597, 97138.30992517604
1270, 97136.69018096592
17852, 97101.51906329986
54143, 97098.8215640991
22168, 97074.19133848062
24808, 97045.26229474819
27546, 97030.53487386482
22459, 96997.59396799172
22292, 96971.93890054646
26527, 96971.0421157668
16008, 96971.0421157668
21856, 96967.18613021236
31402, 96961.08891847907
37436, 96960.46130785883
25412, 96942.98113423851
40092, 96931.2415821064
22458, 96921.3861387969
52401, 96911.35356448044
24124, 96880.01515228508
17047, 96869.18572962107
25705, 96863.54822826917
25566, 96806.04742367787
30064, 96804.70685117159
16168, 96799.97045899338
237, 96791.57120518695
13193, 96779.60032045247
52884, 96777.99251674688
26451, 96774.24118250751
49127, 96756.8280824528
47511, 96756.73880065404
6096, 96730.94326359555
34399, 96729.78323398146
54217, 96707.39119247203
40133, 96685.63356541736
4388, 96681.80024415342
6217, 96679.83912755651
45131, 96677.52154687574
47019, 96665.84619582703
6238, 96662.01444340174
44437, 96655.15369221735
21554, 96631.19325575136
775, 96619.88520712568
26070, 96601.19266418478
23148, 96536.4478082705
261, 96521.34131467542
6960, 96510.59192554359
32761, 96508.63774838705
30589, 96491.40888411197
37237, 96486.25918094303
8490, 96478.62442586268
31548, 96475.42884061224
24313, 96438.34003800232
48538, 96427.60912726694
6623, 96426.27901544732
42357, 96417.58985449676
53827, 96406.15446851743
6143, 96405.62265611568
6102, 96404.64768195116
50292, 96395.69656815744
45897, 96356.98663873113
235, 96356.18973580009
27793, 96350.96592078567
40087, 96348.57555027727
42454, 96339.19227945805
30852, 96327.42151514761
45900, 96317.1576327078
45902, 96303.00414206074
44294, 96291.86119549366
33955, 96272.49982785135
6097, 96255.9736800072
6978, 96229.47299254264
45005, 96220.99585412542
19192, 96219.05338692213
6104, 96213.2264558479
21251, 96204.31085181206
51977, 96202.0160132407
771, 96201.66297087003
45211, 96178.0150333182
5911, 96172.36948424712
13169, 96168.84135263113
1310, 96157.02399762307
28718, 96153.9378533871
17568, 96145.5621746669
34544, 96131.63532950546
45314, 96127.22894040361
53776, 96104.76263798305
27563, 96099.74219458122
1920, 96087.41350697762
37647, 96069.36649204107
53647, 96053.08597983078
24640, 96047.45508721503
32287, 96047.2791324587
3588, 96038.04241304082
29390, 96012.0132218692
21673, 95958.24082903375
33882, 95946.29958696214
9115, 95936.99450312174
22963, 95920.67107586194
35824, 95919.44265558221
24562, 95907.3356248205
33367, 95901.45867573205
1914, 95884.5335786434
49918, 95864.28393153126
21741, 95848.86136880718
26869, 95843.34199836937
24809, 95830.99142473037
51174, 95829.67772123765
48102, 95825.03625734629
47197, 95824.59840660315
47196, 95803.67380688075
31989, 95801.57309673842
47195, 95792.2085515185
17794, 95774.79711554709
24286, 95772.17282496016
31987, 95769.72361682831
48088, 95759.84058534839
46601, 95747.94866784399
13953, 95727.84405663099
31988, 95723.21245178812
46791, 95720.41622811301
47610, 95708.97089051724
47609, 95706.26285232366
6095, 95689.40657704059
18145, 95687.66015228612
38445, 95679.01628843421
44589, 95678.66707423341
50399, 95677.444844605
2461, 95677.35754368357
8885, 95651.08720539366
46076, 95637.39046048552
23433, 95635.99483411526
34545, 95632.24429006984
33066, 95626.05217511841
26765, 95612.79851188576
17655, 95603.64516614316
21252, 95600.24579836146
8926, 95583.42684364195
42720, 95574.27912047046
42505, 95554.16029153526
24580, 95553.37661248875
6094, 95516.73220725583
27792, 95513.94803361192
17928, 95512.90401034034
32755, 95474.03039650946
51221, 95425.37430244875
39386, 95393.25372493436
45899, 95386.57189042756
42453, 95380.41154778862
9131, 95366.09833137339
4215, 95362.45565307862
28561, 95359.16013630324
45894, 95356.03827787745
15826, 95339.91193176394
23117, 95305.33671202697
24941, 95292.34499417472
18659, 95283.0797330268
35786, 95268.5360417861
45904, 95257.11197009406
8489, 95247.42096672078
