26988, 100000.0
52247, 99983.12281347466
30509, 99981.02548211008
19052, 99978.07030089454
29856, 99977.11705389697
123, 99963.67820606564
43980, 99952.62484116931
18699, 99949.0044428092
13735, 99932.0492257138
9027, 99931.57303863359
50758, 99929.19217130348
49907, 99907.38870447088
49915, 99901.01132319946
4702, 99886.83170693603
46153, 99845.17264297725
949, 99844.41206996696
43356, 99842.13042045868
41925, 99840.32418855267
144, 99829.1080008873
19700, 99824.07104178885
143, 99817.89433302014
28340, 99815.89894432228
4596, 99815.42386353361
19333, 99812.00341535061
53770, 99810.86331804947
49905, 99808.5832015816
19334, 99804.8782345002
15013, 99800.69860184455
1307, 99798.03901787192
49902, 99797.75407085365
7232, 99781.89458618971
45318, 99775.05851904009
455, 99765.94521976412
5211, 99759.20624636693
37527, 99748.29293907472
51434, 99742.50511042222
2978, 99727.89620300598
37885, 99721.35204173824
24762, 99718.12769842327
51022, 99716.42077755103
35423, 99713.76568345337
38191, 99693.28828049386
39313, 99686.18003816035
43434, 99683.52655420404
24761, 99678.12525547501
50735, 99672.44031018364
38914, 99660.9776427729
3828, 99651.2222427075
44005, 99648.38122317719
9025, 99638.91232791322
49554, 99634.9359284999
53693, 99628.59328161446
26987, 99626.98408174046
405, 99622.63003682492
3966, 99619.60136046665
43205, 99613.44992851341
42779, 99601.05473529032
3242, 99598.21657551343
42418, 99596.60835677032
36555, 99589.51389403341
25379, 99585.16312358492
19947, 99582.51501464426
42493, 99581.47472466316
49200, 99553.96221685904
42945, 99551.59930845848
35906, 99546.21229669741
42801, 99544.70025783863
43481, 99537.04626594637
44818, 99523.0642339937
9677, 99519.75824668101
43051, 99519.38043354466
36, 99516.73582190975
5940, 99515.98024440151
47314, 99510.69152308177
49911, 99510.03047244147
49190, 99505.02565971273
42906, 99503.51487177929
28970, 99500.30459974076
1192, 99498.32188813917
44090, 99487.65436784139
25384, 99482.46303951212
26993, 99475.19608996421
2323, 99474.06367396502
22147, 99471.23274676279
49709, 99470.94966290472
13736, 99470.38350002229
4940, 99455.00520713786
19412, 99454.81654595741
37974, 99452.83564677596
18820, 99451.70373981488
2487, 99447.64795144157
37626, 99427.46824904656
2355, 99417.47572815533
26995, 99380.35131748796
44885, 99375.17118110938
42645, 99368.4848944316
19332, 99359.35156258143
50251, 99340.05468280752
15442, 99319.1660257406
5210, 99283.24303647412
26879, 99274.12536698468
47313, 99236.2626650742
38420, 99232.13052077714
49936, 99230.909725817
27325, 99211.19335271683
29724, 99204.24754514483
9024, 99198.52267825113
26994, 99162.78066896216
45300, 99161.46780488404
52244, 99155.0915309628
45299, 99151.52867621263
24803, 99149.27858407883
49716, 99147.30983723432
50906, 99143.935024536
23436, 99135.87390187915
3829, 99124.34689967
13471, 99124.0657867621
29137, 99116.47634090572
3105, 99096.61810638529
38271, 99078.35930191906
39819, 99076.20614294097
30598, 99068.53042463637
25374, 99055.98973708847
12659, 99039.89738755749
4703, 99038.30714856464
2533, 99027.92507855079
38686, 99026.80282298011
24017, 99000.53060816003
25370, 98992.7731544638
9029, 98976.79476239739
13566, 98973.99206755229
9028, 98973.24470906712
28341, 98971.37636223258
48431, 98969.975148397
25985, 98964.55749485393
36118, 98951.01595557954
49912, 98943.07953465682
49708, 98918.43806041464
17901, 98909.10737345315
2198, 98908.26769796727
23438, 98906.77497674893
25378, 98892.87617358993
29725, 98888.39953864855
48728, 98882.89756342287
24016, 98879.5407267426
45225, 98871.05640569176
15271, 98844.12134557775
16557, 98819.43600197152
24802, 98816.26971823619
24342, 98812.4518224087
46844, 98804.16521007437
3674, 98788.52685279833
44574, 98784.99029179262
19184, 98784.33884764668
43838, 98772.33520062472
46728, 98767.49734613967
31231, 98763.59019424453
25368, 98754.56771520061
49984, 98750.75458566772
44573, 98737.1785153679
28728, 98716.91434327648
25371, 98699.07388669207
45363, 98689.5987666812
30671, 98677.89671803318
23605, 98666.19744418024
50045, 98652.36616803086
50981, 98651.62365886793
29921, 98650.04586400733
2321, 98646.79762173553
28954, 98601.15924367061
49712, 98595.31835470116
4587, 98594.48399848051
52248, 98573.35168347509
25372, 98556.02623834637
44575, 98553.8957218397
24966, 98535.65115739283
48643, 98535.46596802551
25369, 98512.60043141352
18490, 98509.9165098545
28581, 98486.23030300754
33388, 98483.45532124318
49713, 98479.20065291158
24117, 98466.71624860082
49715, 98466.16145965387
16054, 98458.11772239734
38490, 98454.97455003657
39336, 98452.94083956385
49415, 98436.58177107292
611, 98429.92879014589
48641, 98425.21680607273
50979, 98404.98811905718
15960, 98396.76970443696
50181, 98395.20005104732
51178, 98390.86068169556
49714, 98368.70816584035
21265, 98360.86487500586
49725, 98358.00469195117
43966, 98331.25619507658
49705, 98330.14967417897
48642, 98323.87985945909
37627, 98293.46416930936
24366, 98282.31646393014
49172, 98275.50010496956
53095, 98274.21062990281
28337, 98262.23854861685
25375, 98248.9805708803
15962, 98234.8978890162
30, 98227.35196941637
47886, 98207.0205671899
49250, 98204.16932412145
46923, 98201.68611827552
24367, 98188.16864480183
49474, 98182.46851319351
43988, 98143.3209816803
31647, 98137.90160153939
2090, 98128.25842218203
47588, 98117.14815598045
20356, 98074.84200198474
49444, 98066.58692222298
52514, 98060.80919320085
24757, 98021.30044319056
25257, 98018.00184898001
5006, 98016.99398947456
38574, 98016.53587836922
16167, 98003.5273104865
50980, 97997.20749229443
24065, 97992.81157773346
24066, 97992.07896364883
51162, 97987.22567200722
45226, 97984.29561546218
26991, 97981.91507354418
48530, 97978.89378306607
25382, 97949.60608149639
21490, 97948.874113293
49847, 97915.30683041662
50764, 97890.90040031068
50658, 97880.02654750782
44924, 97868.88107156091
15817, 97868.05896484845
51197, 97863.3092853743
15961, 97861.75660553978
49436, 97850.79791378742
4429, 97850.1587325287
47063, 97848.97170377379
48532, 97839.11134748795
20365, 97832.81271575774
47587, 97832.08249207883
49903, 97822.13428041805
25984, 97794.7643256381
27331, 97787.83303506397
28339, 97787.46825751351
15745, 97784.00300651194
38269, 97764.76621136544
35229, 97742.80358429554
122, 97737.88385088247
36803, 97734.5132083491
23435, 97715.93329891546
49711, 97715.47799767213
26875, 97710.1057634068
46608, 97703.82373029177
35903, 97696.72327417295
47240, 97695.26689791329
28338, 97684.0724551813
5659, 97681.88847278892
26877, 97672.60763700653
2354, 97670.97002552208
17900, 97662.78279173303
43153, 97662.32798565674
36330, 97648.50390239769
49908, 97639.4112448984
43522, 97630.68388665792
25377, 97615.32388995636
32, 97611.23476476793
32924, 97597.97018381713
51572, 97585.98065173591
36404, 97574.08486143344
35905, 97565.36917697456
11934, 97564.91527773513
18353, 97560.73960288167
51061, 97559.01497192067
7407, 97546.67202506539
25272, 97539.32219502915
36155, 97535.33015897525
4586, 97533.7878689226
18013, 97526.3492724885
28333, 97521.08851129527
49502, 97510.75004835663
26880, 97510.47801314367
4089, 97503.22430067313
22149, 97467.60610511052
25376, 97457.27897807858
3979, 97441.70183978158
1162, 97439.80032096583
36331, 97429.02644934336
26837, 97419.25054396602
3106, 97415.26833011581
3092, 97411.37693566113
26878, 97408.11926311477
25381, 97408.028775321
26704, 97401.69504750369
32768, 97386.67835655522
36162, 97367.95920963562
51177, 97357.83397537495
45951, 97355.66455628625
50908, 97353.04330387732
9368, 97322.5025616656
35900, 97307.0587744004
46924, 97305.79458783289
51198, 97300.738170025
1038, 97294.05728103001
38881, 97284.30844080838
40670, 97280.24700062715
23412, 97263.01221705564
24929, 97261.65895864755
16450, 97258.95255479869
26094, 97258.14066301407
24615, 97245.96391263058
50955, 97235.05252723265
50613, 97232.07711980237
49251, 97226.75790576596
24063, 97223.33227942287
49707, 97204.67586884576
48384, 97201.88253005067
43477, 97194.13410798751
4382, 97193.59356650071
24874, 97177.29005758854
18354, 97174.04802283448
45298, 97160.09173249322
7286, 97147.39949192396
5369, 97120.04593996314
52246, 97118.42680478064
25373, 97112.04074242493
43273, 97098.8215640991
6853, 97066.46325997486
25271, 97066.37340583393
49755, 97051.3700975719
49913, 97050.022722035
25380, 97049.753251417
17876, 97029.54721901179
23511, 97022.90351801664
49653, 97020.47969148151
17164, 97016.44024969861
15018, 96990.8649274633
8782, 96976.69213681
47589, 96972.3872991564
49710, 96956.42686214969
4430, 96955.35106666273
1039, 96946.56629702979
26268, 96941.72638990585
26992, 96929.71833720038
48757, 96927.83674782379
25213, 96920.57987303723
34836, 96918.5194770384
3012, 96910.09963872758
9035, 96895.1445975516
15959, 96884.58034508183
48531, 96870.25961380346
41236, 96855.49579307217
9030, 96830.54175000785
31254, 96829.647578557
27296, 96829.28991460064
9763, 96823.29943609248
26540, 96813.64470259544
35899, 96803.4556836635
35355, 96798.63005478858
24965, 96795.2345302702
17067, 96794.43036198585
49706, 96790.40972098506
25212, 96784.51338501569
26996, 96762.27458377244
38272, 96744.68727020765
50376, 96716.13266812953
9366, 96715.95425487072
51023, 96706.14253922609
35808, 96686.079320176
49528, 96684.02888231774
7086, 96677.16500586383
17069, 96592.91684860007
7055, 96544.7139500453
50046, 96508.28245195185
26989, 96505.52899327685
22061, 96494.25033496768
50148, 96470.72461421408
49910, 96469.21580858067
24605, 96439.4930878543
35898, 96419.98365071001
36822, 96415.10752470659
13737, 96408.54769693593
25986, 96405.71129110851
49914, 96388.0761378438
19701, 96384.44356610382
26705, 96371.77600723495
25383, 96329.72234062881
49904, 96328.39492789903
35717, 96317.86541644698
25983, 96315.65362679999
32497, 96266.75480151297
21120, 96234.33035947823
21934, 96217.81731226269
12380, 96203.51647222457
49372, 96178.80899181461
23264, 96163.9024032355
44875, 96157.11217608361
24914, 96136.13026257885
49445, 96125.02589733106
49906, 96116.03852795917
6516, 96070.42271587021
49983, 96058.18954658507
49901, 96039.18591051098
53991, 96038.48221653757
35901, 96030.12663885033
23437, 95948.58224169421
337, 95948.0554655774
27256, 95929.27089889778
47820, 95918.21426676595
35902, 95910.8445945328
38808, 95898.03809670139
36332, 95890.23307365134
24040, 95867.78975162123
24064, 95861.47946006975
22437, 95857.18543112952
24288, 95829.41498486124
2748, 95823.81028534874
22188, 95817.41822528117
2856, 95790.98341935778
44577, 95769.28627141523
15272, 95768.76146219212
26770, 95767.97425914205
9392, 95767.09960426441
49763, 95731.9517038322
1080, 95729.67934479451
17070, 95572.79822521827
19174, 95548.93600735541
53097, 95513.16501401851
1005, 95508.64115217791
50153, 95507.77122787586
50885, 95500.89938295499
49982, 95448.21911174506
25733, 95435.79643295314
2738, 95425.28746092488
49579, 95424.50589432263
8066, 95403.92924698682
40671, 95401.23844304818
24221, 95356.03827787745
1110, 95340.77880087541
38270, 95318.07203287758
26858, 95309.4081791996
39337, 95300.22621370606
44629, 95287.49566080292
26876, 95248.89179565439
26990, 95219.82971551448
50909, 95203.14433602776
27680, 95181.1078513957
27957, 95139.2234625264
36514, 95134.64863972303
44779, 95134.38970064552
48462, 95097.28967428025
15709, 95095.30606951566
50624, 95093.75374089941
23427, 95088.49344857386
13999, 95074.78492985739
5483, 95068.06144115818
33032, 95062.717807941
12786, 95048.75824647977
7780, 95036.9561375285
22189, 95034.63052017379
14678, 95024.89861573666
47586, 94993.13308764645
19766, 94968.35523288882
71, 94954.76731655635
35334, 94954.68132946841
29638, 94921.15823482073
5774, 94913.51140961467
39785, 94903.54661023853
50884, 94894.0132869139
49199, 94841.48555230648
2624, 94813.18589904145
5094, 94773.59474548559
9022, 94761.86086695621
9023, 94754.49655890348
47821, 94749.53057879319
45592, 94748.24635830765
676, 94688.78229208809
5484, 94677.06940405171
3672, 94639.47095992758
6675, 94630.07601443579
22261, 94623.4152741895
50043, 94617.4384850757
14693, 94604.20685287203
45593, 94580.91110399539
42949, 94580.74048150149
22260, 94542.11034072364
22259, 94537.59276138854
