16056, 100000.0
51484, 99992.65724696348
44569, 99953.76817935277
14038, 99921.098070905
12151, 99915.76620357137
11743, 99894.72992270986
5741, 99821.98037785855
18496, 99817.22919458998
10434, 99791.01079967871
22425, 99773.25471307634
10552, 99719.17084550213
53117, 99708.26629543838
13710, 99700.20794330098
41018, 99684.09514601687
17343, 99657.56777126326
37569, 99616.38359360602
48782, 99592.16237522202
24082, 99567.76384257185
37392, 99539.03052119169
48975, 99535.62898920519
39422, 99508.42510030785
43731, 99505.30893755771
440, 99387.6986188149
3359, 99363.30599500613
15025, 99355.39744489895
50711, 99342.03109175469
11742, 99330.45610073092
12875, 99251.29154574694
44018, 99180.03868545133
30872, 99175.25461176435
11509, 99172.15928060234
7101, 99166.15676479795
2898, 99149.37233587878
20981, 99145.52865745788
23616, 99138.77950429475
16057, 99125.75248812657
21711, 99095.68159373243
13919, 99080.98066525433
49861, 99064.50582817971
15024, 99057.48696569752
8923, 99049.43989405264
47945, 99024.55838814624
24084, 99021.84649845978
19456, 99019.0412516384
46610, 99008.85019257407
49740, 98940.6521778104
26763, 98925.62388911321
11512, 98920.95764772918
10757, 98910.3202632135
33010, 98909.48056713425
11514, 98890.63780545656
15713, 98861.17540576342
43428, 98830.33329374752
10834, 98811.61378720244
22049, 98811.05510496206
12874, 98806.12035286824
26455, 98773.82386658542
34787, 98756.4278852493
17305, 98752.70761522668
46611, 98736.71364756043
34489, 98723.23438501814
7217, 98718.40133912138
15023, 98691.54937796359
47572, 98687.27671092606
1226, 98665.26904920298
33847, 98658.49229512793
30725, 98654.96503812312
48301, 98639.7450321532
22048, 98617.57306435306
19938, 98604.40448102674
11511, 98598.37778166439
10832, 98562.69627688423
19145, 98537.4104911008
46612, 98526.6702748211
46614, 98524.91132461066
19477, 98506.86257010531
46613, 98456.82345064981
25957, 98456.26877317451
37565, 98448.87367066099
20975, 98437.87551069455
22050, 98383.66001972221
39667, 98381.6292543335
38571, 98342.78393541453
38697, 98328.30552802271
37289, 98327.29127712126
10317, 98305.16737386257
39431, 98298.16354653942
33810, 98287.47541819532
37955, 98258.37126884202
1064, 98253.215369306
38923, 98252.5709199091
33814, 98248.88851409912
29762, 98240.05186623833
39432, 98231.67692786186
33807, 98231.30883146472
19954, 98227.72003615942
38720, 98225.97174369611
33918, 98223.76346322098
39668, 98219.53120316527
8815, 98213.09150717368
51272, 98211.52770844201
25958, 98207.38848158125
5636, 98204.35327029106
33809, 98197.45576049986
8718, 98197.1798802615
39421, 98194.97289415845
11049, 98189.45586289493
2513, 98184.950747219
9419, 98183.84751660157
46837, 98183.4797785718
34157, 98169.87540772419
34055, 98156.55045686058
47419, 98155.53974613397
36004, 98143.3209816803
6310, 98119.44345931824
1061, 98115.95464068397
7618, 98110.99727255291
39150, 98110.17109323393
50209, 98095.30224447488
39049, 98093.558662432
38961, 98093.46689667302
39666, 98078.32789740358
39074, 98078.23616013887
8107, 98064.20238011738
34960, 98051.27284424397
37954, 98036.51350019682
39669, 98028.90638146701
1318, 98027.71501197095
10759, 98009.38989954883
1065, 97998.30653256
17439, 97996.20006037287
38767, 97992.35369264685
10916, 97984.29561546218
30956, 97967.81731190562
25959, 97967.45119033271
1317, 97961.86817539742
11516, 97950.06356717896
26454, 97938.0788528859
22338, 97932.49918512243
10060, 97915.39826314314
39818, 97908.90696386737
10993, 97905.79875910943
372, 97886.23988185421
439, 97885.87436976242
20980, 97882.0366575964
5076, 97871.89558100984
39850, 97870.70802481638
39609, 97868.97241760376
16375, 97852.8068235371
17384, 97849.8848002598
37806, 97833.36039067063
19179, 97818.757824467
24021, 97816.65906391997
38818, 97816.38531918387
30955, 97805.25433119487
41019, 97776.07033026054
1066, 97773.69989519345
36005, 97753.1001847712
18242, 97739.97923234236
50874, 97736.79064404669
39151, 97733.60226378797
41524, 97703.64165442159
25960, 97703.55061674099
9150, 97673.24450074752
10578, 97652.68709355073
47418, 97639.04757381992
17977, 97639.04757381992
50875, 97604.14775926986
39665, 97599.33281706083
1068, 97584.43675944503
23205, 97582.0756069007
19178, 97576.08242510869
16374, 97563.91671427428
12854, 97559.74112489347
16975, 97546.30904449687
21299, 97539.59439120542
21059, 97529.97771436437
21738, 97524.53515279132
39750, 97520.18154086529
20976, 97515.55625407447
11507, 97500.23245866885
12853, 97488.62947522657
20977, 97485.91042544844
52471, 97477.75418608023
46834, 97472.31745134639
17528, 97454.01823470915
1067, 97452.11623517297
47570, 97451.48225182574
35256, 97446.13900564746
1062, 97440.97744291033
50444, 97435.72588768338
38409, 97429.38855759207
46615, 97427.03490208759
18245, 97419.25054396602
16670, 97416.53536284449
44001, 97405.31421968067
49717, 97402.78077091709
10830, 97393.91473797038
50445, 97383.78410507213
48415, 97381.70396807486
29435, 97376.00665656295
438, 97368.3208640963
15066, 97367.1454969218
21058, 97366.42220814941
18822, 97355.3933856981
35255, 97352.22984045047
35257, 97352.13945646441
15171, 97351.14524369445
18789, 97347.80122249207
14699, 97341.92714691392
48700, 97327.19989010296
20729, 97320.87666899935
21886, 97317.44440732079
1227, 97313.38019999536
54489, 97313.0189535502
3211, 97311.75461211293
20728, 97304.80132143055
39388, 97299.65472029189
11952, 97279.70550089155
10459, 97279.43475328438
10579, 97253.26959694526
15369, 97252.81859698979
35412, 97252.72839750064
1063, 97247.49711339154
37953, 97245.062052413
11513, 97229.73298765268
43858, 97228.20034697335
44000, 97217.2028136708
19940, 97209.00135535774
3212, 97204.31542901216
47574, 97198.0081645971
15516, 97177.38011719754
2781, 97164.41325195033
43999, 97156.22069773216
10833, 97071.85481287829
20979, 97029.54721901179
39089, 96954.72353032007
48178, 96940.56129925144
48414, 96938.05196834233
21739, 96935.09470940068
19434, 96895.59228624681
48837, 96875.09238728751
441, 96787.99749670936
21222, 96771.65114525585
50751, 96642.77116539878
34099, 96523.91797028181
20200, 96408.90225939977
27889, 96401.81150559797
34633, 96378.33083175319
12882, 96373.45891764412
54082, 96331.40378260538
37735, 96274.17927275799
40310, 96173.25155760026
9676, 96141.15450877126
35049, 96140.80191295785
47571, 96116.65525450047
14594, 96101.32754109328
7456, 96090.75955225043
20668, 96087.76571129575
50522, 96006.826657291
8948, 95944.280406002
53244, 95920.4078402961
49093, 95918.56523178869
16010, 95902.77434802729
7455, 95866.7379786704
51114, 95845.97019072743
14051, 95832.12999689265
36138, 95808.2256615862
8080, 95807.96304282676
47954, 95795.44655165955
38724, 95778.99627964162
14406, 95687.31087498495
9112, 95678.92898464503
15260, 95676.13534751142
4188, 95666.35890211993
10464, 95664.17693260018
44139, 95646.72475898499
14774, 95621.4304148037
49342, 95604.16816725915
3822, 95559.64640481182
4611, 95525.17272541761
21363, 95518.99446786067
15259, 95467.07648830443
37301, 95466.12040514396
44138, 95452.73725136068
15101, 95417.90650905881
33773, 95410.70032838556
46705, 95405.31810840934
17202, 95401.7592319646
29220, 95374.33874946336
15100, 95366.61873670443
31329, 95365.49119899885
12680, 95347.45422108094
19384, 95337.7448279499
24378, 95304.55710905923
239, 95303.77751884579
17768, 95247.16141338905
50411, 95241.36509087011
9, 95241.36509087011
23045, 95236.08845551612
