17514, 100000.0
16733, 99977.49835051468
53711, 99973.39956428677
48068, 99950.7193356547
16233, 99939.09732514308
1898, 99904.91380312393
28041, 99829.67825470194
13531, 99815.80392780276
2093, 99801.45850901621
17595, 99779.04611104027
38315, 99762.9078232807
39260, 99746.20544802159
27973, 99726.56833271355
34609, 99703.90514315055
5601, 99696.98496714565
36703, 99687.41206087479
8865, 99684.18991194964
28863, 99670.35599271514
18219, 99658.89380467893
18869, 99658.79908683611
50021, 99650.0858154559
27849, 99630.77051713031
20214, 99611.17882259286
19358, 99576.1790399026
18868, 99562.56415076961
28747, 99555.28549455975
20213, 99544.22775511521
17127, 99538.74705131308
34808, 99515.41356879969
39758, 99510.21934315679
28795, 99508.70839750872
6282, 99498.60512781584
48066, 99486.80484067611
6953, 99480.00914561546
45089, 99455.5711949738
15409, 99399.47540598211
20211, 99384.59001259632
51466, 99368.39072780531
42459, 99343.25462241877
34034, 99302.89401735141
52652, 99275.44121587269
18870, 99237.2957549201
38904, 99211.47496002498
46788, 99208.84668731752
29318, 99198.05345616539
38714, 99192.32930412424
30421, 99167.84489892422
6849, 99166.06298125391
38170, 99146.37236621646
18279, 99135.96762833088
20212, 99135.21782167921
34451, 99105.60952857125
39312, 99094.65145025875
859, 99088.00285760994
39759, 99076.58059864941
48067, 99016.61016629051
29268, 98961.84889049959
16508, 98954.84456674887
3953, 98952.9769145329
38437, 98952.41663261541
53036, 98935.98451860777
9649, 98906.40180348435
43888, 98881.21911659311
40237, 98854.37171452059
52914, 98831.45110059247
44482, 98816.82845944562
48957, 98789.27142422418
20074, 98776.61523621302
9198, 98768.42766596556
44481, 98758.93922597817
38370, 98747.31372153864
18621, 98744.7099837462
48734, 98740.24675268421
6566, 98727.60312214596
38713, 98710.2234163029
18083, 98703.06884522486
2605, 98677.43240827005
9549, 98647.91128070235
39259, 98597.63608496553
4609, 98580.48746092556
39564, 98572.14704375497
30710, 98564.91982369579
17402, 98541.0219518636
45670, 98537.04009983611
220, 98491.59571120619
3308, 98485.767795187
29082, 98448.78123890946
15157, 98441.38726109627
27702, 98390.58371366802
14276, 98383.10616630183
2592, 98362.80251287723
34452, 98358.2814765899
19440, 98342.87616823526
20420, 98339.92480377988
52949, 98321.39059596165
19654, 98299.91440980734
22253, 98259.19994602462
29484, 98234.34570924554
29287, 98232.96528697686
48930, 98195.15680587798
30227, 98183.75558183588
7552, 98166.47490406409
1298, 98158.75571615125
24818, 98155.8153924497
27854, 98103.19502268794
40816, 98018.55159926451
48993, 98009.75633465406
38718, 98007.09974221842
38608, 97990.24747636162
20540, 97969.4648928487
52709, 97961.13602391629
37760, 97954.36414149245
31048, 97938.26180357726
14277, 97933.7797083961
21057, 97920.06155863246
8919, 97902.78216085704
15812, 97893.36791328125
30228, 97802.51759105189
18953, 97768.59473309289
17401, 97762.48747173857
44742, 97758.11258941864
52208, 97708.28480110328
40109, 97660.32688924343
30065, 97656.05209435396
14126, 97642.13886434174
28794, 97636.4110395173
22535, 97625.4118637235
20840, 97618.32279951106
46916, 97596.42591213701
19736, 97582.52966582384
15586, 97576.71803070304
175, 97567.18481616641
47074, 97543.94973664578
35662, 97530.24985838908
28470, 97518.82111685135
47545, 97507.48572597593
14278, 97504.31228874435
49123, 97480.92589476542
31286, 97478.66036750091
40145, 97457.64129636686
21083, 97436.35966603634
50359, 97398.43802248593
49128, 97365.9701581235
30559, 97351.5971560725
46673, 97341.56568849429
18640, 97340.02952015819
31869, 97283.85715293008
38159, 97272.21537299822
47981, 97270.32046322734
2606, 97255.25404644354
32113, 97233.33939162399
4132, 97193.86383649257
30650, 97186.65715106633
17524, 97169.99578358192
19438, 97140.82963465281
4997, 97133.18092047976
27753, 97127.78255327979
46354, 97123.01449468665
967, 97071.13590455224
51834, 97054.7836163777
32512, 97045.53174042734
44622, 97042.20868161727
27827, 97032.24087051552
52799, 97028.64936841102
46255, 97024.60924632565
46667, 96994.90223973995
13306, 96938.14158506642
17278, 96937.78311916428
48212, 96930.972770703
36691, 96910.5474656286
22959, 96902.66631672722
28724, 96896.84583660227
46327, 96881.7158601013
48064, 96873.57090659146
39716, 96845.65574580527
53037, 96835.54941533483
45235, 96831.16767984959
2584, 96812.75084318395
35378, 96798.45133703267
46650, 96794.7877684626
51835, 96775.5809113504
22661, 96770.93667661838
4229, 96741.65254319384
48996, 96736.65458430239
52969, 96726.12486128624
45020, 96722.10989270482
15813, 96719.1657942434
19880, 96715.50822460353
42460, 96688.9322479631
