8886, 100000.0
20867, 99991.79907348602
32264, 99990.08277072129
33732, 99983.40882002383
40035, 99966.8231444795
9284, 99962.05816350071
41160, 99957.86535598055
4236, 99955.48323567289
27373, 99947.95648170565
54134, 99940.04984726531
42274, 99931.57303863359
54184, 99924.90689598653
43615, 99917.95600879329
3835, 99912.14847479461
3470, 99899.58366281452
11250, 99898.72708616963
25079, 99888.63962200344
18949, 99888.2590028664
22389, 99871.6097546108
6005, 99866.47339277585
52671, 99850.02156832685
38289, 99849.6412434355
27308, 99821.69529410757
6083, 99800.2236657387
41161, 99797.27916277245
24622, 99795.18962091045
32073, 99792.9102204897
54179, 99789.68124813236
32072, 99778.66632664131
37006, 99771.9256346262
42019, 99763.76207234798
52704, 99758.82661298379
50556, 99757.59282444317
42988, 99755.31514115995
31638, 99751.70902199991
2405, 99742.50511042222
7661, 99737.28715218132
54037, 99719.5501771237
40775, 99711.39518319987
7394, 99709.78330740528
24561, 99695.18398299268
48013, 99685.70619137888
32071, 99684.6637443162
36354, 99680.58893316703
34896, 99675.6616995631
13251, 99665.99815605128
33741, 99663.34574638966
32085, 99652.16928521739
19882, 99648.8547151827
29623, 99648.76001642161
16921, 99648.47592121831
32074, 99646.86607899709
33917, 99639.66977331124
18950, 99630.4865244925
44701, 99630.10787016054
572, 99629.8238813004
46754, 99629.63455629308
2299, 99627.36271232819
9852, 99608.3400858175
28429, 99600.48709039479
4817, 99598.59498747153
43167, 99596.04076255499
11556, 99590.83811701954
16731, 99579.58334401707
673, 99570.03296920343
9117, 99569.18203459648
574, 99561.05161512687
21157, 99559.82271375562
26023, 99553.86769836937
27429, 99549.80357308999
4149, 99505.49779035042
8859, 99501.81529019022
8910, 99497.94423774537
35449, 99496.24484644909
36355, 99491.52461963972
9291, 99477.93286840929
34823, 99468.40198068641
12453, 99441.23482173
8753, 99437.74567214001
24677, 99433.12528329511
45642, 99425.48843912822
33729, 99416.81591539801
6250, 99416.06185439945
19380, 99406.63705698047
47942, 99406.26010225258
9416, 99404.8465474843
16294, 99391.8437296207
41741, 99381.38740957044
1912, 99373.66433374243
29100, 99345.98414558699
33699, 99343.34874141053
52785, 99324.81074240507
8725, 99322.0823825721
35548, 99316.72018109662
1455, 99310.98232610473
8796, 99307.7844651643
2240, 99304.9629941804
26159, 99289.4477691084
41013, 99277.88502778349
29265, 99275.72318802984
40854, 99272.33962785748
570, 99268.67436459873
37922, 99250.53999360149
43642, 99235.5113405145
28849, 99235.5113405145
27567, 99221.70777658235
428, 99221.33222306859
27573, 99220.95667239775
49134, 99216.3564073887
24815, 99208.84668731752
38404, 99202.18276287147
16920, 99198.99190477587
54173, 99194.95670172531
27992, 99193.45531462433
37676, 99189.98353102099
36790, 99184.16649246453
32084, 99183.7912230835
33740, 99150.2161100568
25413, 99139.15443314194
18981, 99099.14677896774
14900, 99078.45291964975
34942, 99074.33390685514
17921, 99072.92977622573
9287, 99072.55534811299
41740, 99069.27922284673
33730, 99068.90482232663
26160, 99055.80258669471
53949, 99034.84621668974
12879, 99001.46532320195
6729, 98996.8853881369
2191, 98986.32511228965
41742, 98979.87791006651
18948, 98950.26894404077
37007, 98925.53055997132
27575, 98919.37122593584
53736, 98918.34474483087
32876, 98895.48773115202
36850, 98892.13003962001
27797, 98887.46695738197
4818, 98847.00987078705
2594, 98841.79201272926
27568, 98820.83295636177
31786, 98809.84464844715
22501, 98808.72733029406
15327, 98807.79625113549
38153, 98806.67897930722
22502, 98806.58587446208
14417, 98799.97587891214
10979, 98799.41732826542
1316, 98798.85878393403
7839, 98796.99701510539
20955, 98789.0852803155
