22167, 100000.0
26314, 99993.42008019873
22818, 99963.86880276084
24182, 99959.86642478482
24181, 99956.05493419203
25399, 99941.95494598188
45212, 99894.44442327405
16011, 99877.79311317044
51039, 99871.99024687595
34367, 99869.42198034759
12846, 99860.10123375665
8702, 99857.43848284833
476, 99857.43848284833
14124, 99844.69728348793
4916, 99831.29400922361
24180, 99816.37402963337
13891, 99806.58818512708
12697, 99783.22393025101
23293, 99760.81972048065
40911, 99756.35906642045
16094, 99737.76148946147
30570, 99708.17148372311
44259, 99707.12856675567
26257, 99707.12856675567
42990, 99684.85327852411
26319, 99656.52591262035
6240, 99644.40406797185
23384, 99638.91232791322
42680, 99632.56917476766
22187, 99623.29258432689
31056, 99623.10328414135
31055, 99612.03047517718
24904, 99602.94693167268
34267, 99583.55532636061
34473, 99574.4769751305
44489, 99553.86769836937
10840, 99544.79475892159
54025, 99523.15869400153
46363, 99503.98698808032
44320, 99485.86093861925
48308, 99478.21599201576
53542, 99476.51727455047
39527, 99454.4392257438
12845, 99453.40160991864
25914, 99437.93426856064
30571, 99422.84881521396
18723, 99404.5638413548
49813, 99388.3580451343
2679, 99328.19788039422
33713, 99320.95344993345
47540, 99305.90346669445
35047, 99300.07282424545
7318, 99281.36296756381
30224, 99279.48296985569
25456, 99261.72050644894
44261, 99261.62654206457
46649, 99260.4989833281
5986, 99259.93521356615
40727, 99242.64938319745
44293, 99229.3133469604
7181, 99220.86278517425
28834, 99200.68115702088
30609, 99191.48481302554
28836, 99187.91934246533
28921, 99176.09882652487
33700, 99154.81024364689
36284, 99152.65376057765
25455, 99140.09176766688
3170, 99115.7268290654
25915, 99115.35207739606
23639, 99108.79438187911
7180, 99108.60703190054
23922, 99098.58484057483
3394, 99096.80541104001
26318, 99069.84082893291
30737, 99047.1008743095
42819, 99038.4942328544
776, 99036.9975783266
6664, 99021.37894628491
24565, 99017.54518498933
50229, 99003.14785475681
28835, 98998.5677640219
45210, 98989.78265364017
2458, 98989.31540420775
10037, 98985.76445266775
41962, 98977.63560180365
29496, 98977.54217449746
49124, 98970.72245750514
3392, 98969.32126218504
7179, 98969.22785057439
2682, 98963.24987424037
2680, 98943.82643764821
26313, 98937.1047166509
40322, 98911.90639470772
18146, 98856.79483964393
46055, 98855.5832622335
10803, 98853.43977494913
48468, 98835.6431014705
44321, 98827.91146565731
45503, 98778.84844551166
33927, 98766.75310289742
29084, 98753.17263365087
27211, 98728.81156450992
6234, 98727.2312996778
37589, 98702.41848110012
2460, 98692.47826758077
50230, 98650.41710531639
11240, 98621.1904036357
26468, 98617.01657416995
51979, 98612.19392231785
48163, 98602.45731297923
44291, 98600.13935604718
3584, 98590.49782477267
53110, 98576.96577930325
25104, 98563.34480100764
32767, 98557.8789362724
16282, 98552.59893080295
4637, 98513.89617002726
44165, 98477.35091177688
6922, 98469.39781664514
17659, 98468.84299748046
51635, 98419.48911926338
47909, 98416.81026877058
8955, 98412.284266532
21629, 98393.63044773598
21375, 98379.78317672832
42348, 98379.50627106304
35464, 98373.41474077647
23557, 98364.74022709022
10316, 98326.18484545576
53543, 98305.62818696685
33818, 98300.92809599699
23560, 98285.9092498287
24143, 98259.38409840783
42757, 98254.96463171348
38819, 98247.50768308222
14040, 98240.32798742315
2681, 98227.5360024431
34142, 98215.11532063482
789, 98188.72030556624
12862, 98185.31849626763
9939, 98167.94536322315
45596, 98164.54499326894
5617, 98163.25842822852
20497, 98162.43136851073
54178, 98142.03497290878
42845, 98125.22810005522
33981, 98095.66932227681
29550, 98079.06180169916
44142, 98075.30065827747
3132, 98032.29736084583
40020, 98028.90638146701
45838, 97996.74956612595
24183, 97979.90085918922
41554, 97963.88164840195
12133, 97960.03781721431
48901, 97955.82825295342
3395, 97942.83579301326
24444, 97914.1182205107
29621, 97899.94855606875
8551, 97899.5829415922
44490, 97894.46462564266
7465, 97881.5798071448
50234, 97857.28150990726
10607, 97856.00298632821
50505, 97849.70217959928
33862, 97843.4021842178
44295, 97831.2610034698
22283, 97831.16972780929
6921, 97827.15376735525
2661, 97812.64429467596
8777, 97781.63218680208
52186, 97772.87938675625
10839, 97760.57341254303
19290, 97751.18649313554
44322, 97735.69746166587
6239, 97716.84391413096
3857, 97691.99021008078
22965, 97687.25760456717
2896, 97678.79466489799
34141, 97672.15273941915
51430, 97651.95955630018
10990, 97644.68477998713
34813, 97644.23014245619
3585, 97621.41277784243
33266, 97609.05403807826
24362, 97584.0734977702
14710, 97577.6260530594
260, 97573.44929014296
53534, 97566.82168292197
24179, 97566.82168292197
24141, 97546.76277062962
38587, 97536.1466852206
33899, 97536.05595940711
27406, 97523.53741572521
4115, 97483.19152733979
45597, 97464.61644852968
1270, 97462.98580406015
3398, 97453.83708869747
4217, 97453.4747986944
54143, 97424.86239793662
9499, 97417.5309116821
8459, 97369.49625964802
6854, 97362.71552184397
35887, 97353.49523387749
31802, 97324.67050306292
17190, 97312.38677872479
50914, 97305.97518390285
22966, 97290.085295463
37436, 97285.57206914244
4674, 97284.21818289778
8469, 97264.36551312162
40092, 97256.156095715
24807, 97255.25404644354
6101, 97244.97186731127
52401, 97236.13453872054
4919, 97231.80663724733
35891, 97230.3640890356
1268, 97197.91806674979
25705, 97188.00832317652
50353, 97165.04350565713
40776, 97146.31945435242
51051, 97138.57988779616
25566, 97130.12177205857
30064, 97128.77220901227
8134, 97111.32123874873
20656, 97105.65551985035
17189, 97070.95617913455
18983, 97053.346316035
5688, 97026.85371705744
45613, 97011.41385853551
40133, 97008.9008582607
4388, 97005.04186132568
47019, 96988.9809634188
6233, 96982.34281628889
40074, 96974.44998617393
6358, 96962.61314952614
21554, 96954.09600210075
26070, 96923.89460694825
28719, 96919.14654480788
44260, 96892.0108925154
6237, 96871.95997912115
23148, 96858.71660648653
25411, 96838.85833552672
22160, 96816.50516363434
8916, 96815.4324709367
30589, 96813.3765430389
37237, 96808.1924169181
17852, 96777.63523428919
24313, 96759.95304921712
22168, 96750.48948416396
42357, 96739.0642500106
24808, 96721.75302273927
50292, 96717.02474429725
27546, 96707.12362120485
22459, 96674.4019021857
40087, 96669.58913101399
22292, 96648.91749075749
26527, 96648.02667052555
16008, 96648.02667052555
21856, 96644.1963306439
31402, 96638.13966862479
25412, 96620.15229586384
44294, 96612.49633755996
22458, 96598.70087158232
24124, 96557.60484511846
17047, 96546.8473777254
19192, 96539.20303158081
45211, 96497.89118845313
16168, 96478.09181361986
237, 96469.74832282685
17568, 96465.2221391188
13193, 96457.85690499889
52884, 96456.25977370987
26451, 96452.5333397109
45314, 96446.76680705698
49127, 96435.23581005706
47511, 96435.1471207665
6096, 96409.52274998689
34399, 96408.37041668198
37647, 96388.51915312944
54217, 96386.12691896524
6217, 96358.75758132697
45131, 96356.45536864585
6238, 96341.05108416024
44437, 96334.23581756894
775, 96299.20110058748
33882, 96264.63373433804
9115, 96255.26680558488
35824, 96237.59831860274
261, 96201.30993109054
6960, 96190.63170235445
32761, 96188.6904609017
26869, 96160.99218846005
8490, 96158.87577925686
31548, 96155.70134012167
48102, 96142.56491788819
48538, 96108.19798045346
6623, 96106.87666582345
53827, 96086.88520534162
6143, 96086.35690951493
6102, 96085.38838225376
45897, 96038.04241304082
46791, 96037.2507768974
235, 96037.2507768974
27793, 96032.0614853714
42454, 96020.36564762119
30852, 96008.67265841884
18145, 96004.27753433838
45900, 95998.47658667526
38445, 95995.57637572243
2461, 95993.90663678576
45902, 95984.416592521
33955, 95954.11374016393
33066, 95942.26131002704
6097, 95937.69671063226
17655, 95919.70588585056
21252, 95916.2840050493
6978, 95911.37096213583
45005, 95902.94977372752
8926, 95899.3536751438
6104, 95895.23164999178
42720, 95890.14538398087
21251, 95886.37487986496
51977, 95884.09518401371
771, 95883.74447119627
5911, 95854.64424826976
