15165, 100000.0
35179, 99995.2318557808
51365, 99993.70614566267
34707, 99983.40882002383
30537, 99980.35816785567
20664, 99978.07030089454
15250, 99977.6889999142
37553, 99975.97318149402
33524, 99972.35109155985
39341, 99967.77619518855
33631, 99963.5829079906
16049, 99952.14845797929
37568, 99951.95790597476
2096, 99951.19570522207
41688, 99950.81460920491
36200, 99950.43351609385
41732, 99923.76421797334
29508, 99922.43112665453
34164, 99903.58121472425
40719, 99899.7740151749
35725, 99888.35415737872
34468, 99879.60070105921
26449, 99876.17585314838
51902, 99873.32199263554
21023, 99845.17264297725
20908, 99843.27123217758
47462, 99835.28609757537
43665, 99828.44271300427
17533, 99825.97172135673
24841, 99812.8585054191
53834, 99808.67820435452
33752, 99807.91818723503
50982, 99793.85995801062
35560, 99792.9102204897
52762, 99790.44098753495
22469, 99778.47643552598
48970, 99772.9699075704
35422, 99765.18585330395
32966, 99760.81972048065
42614, 99747.72361466779
33589, 99736.52822191743
36039, 99712.0589119098
33550, 99710.73146332604
47916, 99707.8870496592
41892, 99701.25071549597
15306, 99698.97560428319
38913, 99698.786016369
49532, 99694.61526467312
29774, 99666.37708324225
22170, 99662.20904260881
44393, 99659.74627336631
23348, 99658.2307835601
50853, 99654.63167998784
31366, 99649.89641343395
46166, 99645.91913728188
49107, 99644.59344911604
54239, 99641.75280753669
11807, 99640.99533046864
46539, 99640.2378649172
11601, 99597.45976022354
28928, 99595.56777231739
33443, 99588.3788737879
45384, 99588.00053945527
16291, 99565.49481936131
12979, 99556.98690329478
43343, 99520.32497176429
1782, 99515.98024440151
35336, 99515.41356879969
40790, 99513.33581347324
11767, 99506.72535097659
15505, 99490.67502637712
40056, 99489.54225793107
30184, 99477.08350725936
44203, 99463.8730900716
39015, 99453.49593773534
11629, 99438.59436166662
32270, 99425.58271400315
37497, 99422.5660066789
44465, 99408.99308880272
26949, 99398.81583213103
36999, 99398.25049008269
26968, 99393.72798519771
31906, 99382.04675214388
50865, 99381.29321848841
21196, 99381.29321848841
33707, 99360.0106127941
45077, 99357.93934156567
22843, 99325.7515908966
53380, 99306.18561192231
6397, 99296.40551284746
35435, 99295.65327732397
43828, 99282.30299311844
48005, 99251.47943556173
11769, 99242.08581617742
