38946, 100000.0
21913, 99982.93214335092
32910, 99969.30111412168
24461, 99938.7163213781
43664, 99925.47824479348
13439, 99907.95985296443
804, 99893.68309942345
53322, 99853.34953471807
5059, 99847.64458528857
49952, 99828.06255248091
22005, 99784.17348340953
34279, 99773.15977772702
22887, 99746.30033208308
34963, 99725.80956556556
34955, 99723.91269820891
7500, 99705.99086403694
34914, 99648.76001642161
22647, 99636.64006081337
31759, 99598.40578113304
9951, 99576.93553181244
7254, 99559.82271375562
20673, 99557.9321554985
522, 99549.4255317937
4723, 99514.94134406139
50409, 99458.40123078557
802, 99454.53355552879
4718, 99417.66424769464
48233, 99316.06170504368
21916, 99262.66016007724
14514, 99259.65333108671
805, 99226.02684633619
50743, 99194.01832946109
537, 99111.41735595386
468, 99077.89121591934
21914, 99061.88533650257
42600, 99056.92549966511
26865, 99044.94907371112
24460, 99004.55000807275
14517, 98972.87103405704
22648, 98965.39812635319
50615, 98963.0630741164
50395, 98962.40927923592
35287, 98914.33234127452
3907, 98904.90913858512
40974, 98894.36847530743
34915, 98883.73680820585
4035, 98870.31060093894
28900, 98869.56480743755
4584, 98809.84464844715
524, 98788.24764140723
8629, 98762.47392190936
49953, 98755.03275114311
50529, 98751.68459010897
10420, 98749.91759664736
4130, 98742.66428609096
8197, 98722.21197045986
40973, 98644.01358432346
1964, 98643.82798741665
5877, 98621.37591536764
21971, 98582.71181054688
24845, 98576.31707592224
49757, 98570.66445067171
42422, 98552.50630417762
992, 98551.85792267554
51030, 98468.93546690707
51028, 98452.38620583461
16550, 98444.62198972344
3134, 98417.73399384663
19822, 98411.73009078375
22551, 98394.64606768986
4432, 98390.95300471791
23027, 98331.90167710088
7546, 98320.2842970867
28904, 98307.9323172927
39303, 98304.61440384002
23914, 98297.79495169368
35427, 98279.46084711974
13759, 98262.88312484245
17198, 98258.00297235856
26557, 98253.215369306
1903, 98188.16864480183
43354, 98182.37658101028
18810, 98177.87211491737
28901, 98128.53391529272
1032, 98118.80076355877
6482, 98103.6539442108
4053, 98074.6585406688
3042, 97997.02432131348
4051, 97954.73016525451
39511, 97950.52105713506
46918, 97945.39741371902
4722, 97904.61038003096
23813, 97847.05425662157
46542, 97741.07251050978
13350, 97683.70845133402
4269, 97655.3245069625
17820, 97649.59513510241
5096, 97634.68373217726
51029, 97595.79004976699
23191, 97577.35364457803
50617, 97572.72293309239
40984, 97570.99787843824
28905, 97564.82449839404
14516, 97544.49418217405
50408, 97532.69922295745
16972, 97525.89573623693
1031, 97524.26304065774
4721, 97497.69407004076
50283, 97483.55403832495
17635, 97429.75066853242
50616, 97424.5908417302
23730, 97421.87536292477
53719, 97413.63933646471
18808, 97413.27734527415
20370, 97412.73436353265
