26805, 100000.0
20829, 99995.42257281924
40259, 99990.84556467608
33747, 99990.84556467608
13747, 99985.6969313243
2704, 99983.02747832189
26883, 99962.05816350071
50357, 99956.91249423275
34658, 99953.10122890033
38838, 99939.00207392949
10231, 99927.76370535979
47465, 99917.6703765818
43226, 99917.6703765818
19097, 99905.48492332084
50293, 99889.11540000381
49676, 99851.82815112766
43997, 99845.74308033929
46443, 99835.09599089029
40888, 99823.31079022726
45635, 99786.64240620164
53447, 99764.99601349514
1845, 99716.80008825034
36845, 99676.23020165744
17907, 99669.97703526836
50960, 99663.15629395886
23543, 99660.12515301972
22107, 99631.1491764992
26780, 99612.97677290646
49581, 99609.19168986121
45608, 99596.13536114161
9051, 99574.94976506384
19022, 99572.30219926313
47672, 99571.92398707036
24641, 99558.68837018525
50010, 99539.03052119169
34457, 99536.76280736928
33505, 99534.11727183327
45752, 99511.82477318453
27674, 99508.80283026746
28229, 99508.42510030785
6074, 99493.31825306761
3169, 99422.5660066789
38341, 99413.13997607052
16541, 99407.67369722342
48518, 99399.19273040266
14842, 99389.0174802042
18031, 99379.97456208689
35964, 99355.11501996433
28230, 99341.37228003425
51858, 99337.79602601826
35106, 99249.97633696167
42641, 99247.53389883449
41875, 99244.15225987685
12757, 99244.15225987685
50427, 99239.83161210212
49796, 99232.31833805249
46764, 99212.97689266852
27113, 99111.32367591765
31824, 99091.65479102012
22516, 99085.10023075658
50450, 99073.67864094183
22156, 99064.31864560502
36119, 99051.77902427135
33749, 99026.1481856438
31730, 99022.40756689785
30178, 99011.1874060477
14843, 99010.25250741697
11454, 99000.15672708527
52327, 98977.3553204142
46042, 98961.2885081098
31756, 98956.61890165642
37992, 98953.07029546934
49675, 98914.0524182898
30453, 98913.49257707335
18688, 98904.53597939992
37715, 98903.04337081661
45350, 98900.617977952
24283, 98897.4464898431
50650, 98877.8623938684
30179, 98859.2180835618
50547, 98851.20319166788
18861, 98850.45768639763
50842, 98737.8293376523
20352, 98733.7385972445
43989, 98729.46227649778
11997, 98727.60312214596
18184, 98701.76812554595
9214, 98694.15031295591
6738, 98685.60489844166
50728, 98663.87648949544
40754, 98649.58181630023
53633, 98643.08560677328
14225, 98618.96431728834
32388, 98598.74863419835
51409, 98583.17522935262
11503, 98572.61036323983
15051, 98542.96669423352
29597, 98516.48774951474
30744, 98506.86257010531
50910, 98496.49909541961
18138, 98485.767795187
4761, 98472.07953074905
43134, 98462.09319839167
16685, 98432.70075623877
40533, 98425.49396911812
45296, 98416.81026877058
29742, 98415.88656103407
27675, 98390.02978229089
7700, 98368.80044729466
12523, 98357.35886718545
45480, 98352.00807394109
13962, 98349.24065069931
20351, 98321.75936778581
32255, 98315.30626021992
46835, 98309.59135800849
28773, 98309.22267745475
49682, 98256.71395640848
14224, 98255.79325143601
44703, 98228.36415959711
46997, 98225.23563917183
15342, 98215.85127348204
16870, 98209.04413045637
31034, 98206.10079327172
26482, 98205.54893719047
49562, 98203.8934061591
53791, 98199.4789296143
6389, 98187.15728283343
20339, 98181.08954852146
54555, 98179.80254977453
15507, 98168.2210792198
51063, 98131.83995328196
1756, 98125.22810005522
6776, 98117.515397298
6597, 98116.96453635258
15318, 98101.91006526555
14691, 98090.89752512667
51249, 98072.18188008096
18183, 98061.3594237758
5268, 98059.70875057513
25041, 98058.0581329453
28653, 98056.59096392414
17161, 98054.02352377906
15296, 98043.0217315284
40942, 98036.60515942767
15295, 98034.03876574882
14820, 98014.97833264162
16185, 98014.42862243859
50917, 98007.83258091952
49855, 98006.00050471535
9827, 98005.45089521047
4065, 98004.16849700447
15292, 97997.57383631058
15235, 97996.47481247908
6740, 97989.88118711954
42822, 97988.59919633679
6564, 97987.68350917195
16799, 97985.48592979944
52522, 97978.5275786995
26695, 97976.33040998511
12904, 97974.13333981152
34275, 97972.30252326965
20345, 97971.20406618767
1060, 97969.00722591688
5791, 97968.09190488113
22517, 97967.35966036706
5267, 97966.62742679896
18975, 97960.58691748738
50916, 97958.57357991383
33410, 97954.36414149245
45651, 97952.7170684134
5790, 97951.436049868
17819, 97948.50813329373
14775, 97945.39741371902
15293, 97944.84848371627
20385, 97944.48253379937
1831, 97935.15173477889
20547, 97929.8467791494
45870, 97926.0056183133
49972, 97922.34765003399
49432, 97919.05571223129
18847, 97916.49546918072
40150, 97916.31259980016
14707, 97916.12973110267
15664, 97911.74108726914
5792, 97911.74108726914
31762, 97911.19253445085
34493, 97910.4611402544
44816, 97909.91260177785
31757, 97904.79320570374
4601, 97903.33061943995
50983, 97897.11511530202
48265, 97896.56672635576
14398, 97885.96574752945
8198, 97880.30064856751
6842, 97875.91521582479
2181, 97872.80910538508
15503, 97869.70319208513
47466, 97867.87627634355
40967, 97858.19476148969
20384, 97857.82945881123
24175, 97852.89813957654
14706, 97849.97611084567
50530, 97837.92458674987
9202, 97833.36039067063
49273, 97827.88391745921
49679, 97821.8605050358
45793, 97815.6553407115
9996, 97768.59473309289
51050, 97767.1362132689
17955, 97762.57861928408
29193, 97749.8196164122
50882, 97740.89029578342
7006, 97722.12581708789
50744, 97717.93667479293
39175, 97704.82515970808
46524, 97702.45817780652
9995, 97698.99894900827
39918, 97697.36045244063
22734, 97693.5375075
20103, 97685.34649001044
40317, 97683.16245064959
36416, 97677.52080096283
53687, 97672.06176041014
54345, 97658.23492158104
49538, 97657.50730166299
19299, 97646.23057926045
39992, 97638.22932379835
40006, 97634.77464156621
9997, 97634.04737119479
49431, 97631.86562508729
42491, 97621.50366251942
26898, 97614.41516586265
19808, 97614.0516809625
47762, 97578.08007057497
35181, 97573.54008553467
18976, 97564.82449839404
21334, 97537.05395263866
24551, 97535.96523376238
10015, 97519.27458730528
15455, 97516.00969416508
49883, 97505.309632473
51410, 97472.4986660668
25436, 97469.78051600861
49585, 97465.0694150103
17171, 97451.48225182574
8494, 97409.83856313948
9469, 97402.2379061848
41666, 97400.60934829456
53197, 97387.4019463066
18569, 97386.13567129802
49786, 97373.83642752607
36130, 97369.67709225166
9563, 97328.28395336749
20176, 97321.23797378597
40669, 97305.88488578406
14149, 97286.3844189775
18848, 97280.06650004546
34092, 97266.5308651595
20105, 97258.23087254299
4597, 97253.54019892635
15979, 97252.4578000371
12891, 97218.91538070708
41388, 97208.28041420612
1835, 97171.88678650794
2854, 97131.74129721918
44869, 97103.49732463833
40283, 97089.83098242046
26185, 97066.64296875578
20178, 97037.89802551213
28538, 97036.28162820353
18580, 97035.56324668475
46523, 97015.81192231896
10067, 96946.38703259233
25640, 96937.06619531334
31758, 96903.02452295931
45559, 96880.99976532199
36659, 96851.47007751251
36133, 96848.78645305138
34712, 96834.29745044585
7245, 96830.18407944578
51452, 96827.32281006969
51136, 96791.03513209149
43852, 96765.31060474628
18579, 96722.28832867513
22771, 96721.75302273927
22845, 96703.73451330698
38634, 96677.6998183679
46779, 96616.5912340965
29310, 96614.81080164672
36918, 96597.89996554602
19023, 96544.7139500453
27238, 96499.04566278121
44771, 96475.07378865163
49580, 96467.97329820196
48142, 96427.16575258315
41566, 96421.66824522524
3089, 96395.43071890977
13903, 96380.19114708473
35735, 96372.92746590199
18577, 96349.9035192502
45688, 96349.01820253421
26513, 96284.78764705666
3047, 96274.70963595464
12515, 96242.89818358712
50356, 96238.48158889827
36657, 96209.69532593318
50810, 96184.10238346836
13751, 96149.35309058566
15629, 96135.60142510584
35698, 96129.07957462413
50775, 96117.27198895626
35930, 96073.76757788878
44772, 96066.37398397819
9355, 96038.21833395615
48058, 96024.85018095504
37322, 95901.8972291528
52973, 95886.46256263946
46776, 95872.08473069988
50962, 95844.74368302323
53932, 95835.458286036
34995, 95821.44599936764
34091, 95819.51963038369
20175, 95792.2085515185
50239, 95757.56690215446
10429, 95746.37495891012
30078, 95746.02525283884
11461, 95734.83600720172
27245, 95719.10555450071
14458, 95718.930800731
10814, 95656.58445449137
10692, 95655.18826787715
5224, 95645.93956089062
40753, 95584.21101568069
17705, 95553.37661248875
53160, 95549.54547774044
50550, 95525.86891721509
40059, 95524.65058822886
40014, 95502.55201483484
36314, 95500.98636215429
11598, 95485.85436571391
11020, 95485.15875704362
43735, 95476.11676652159
46778, 95459.94978360338
36393, 95450.73879069903
14227, 95447.43716946268
14226, 95443.96202543167
34908, 95413.73894654852
49768, 95397.07233639927
50933, 95395.16299245264
15312, 95368.61367642324
30791, 95366.35853332897
2440, 95362.19547242018
31117, 95360.46097097833
28577, 95345.37347035643
54422, 95321.45136276615
44770, 95320.75814735694
46775, 95299.27346955097
35353, 95287.32247945359
46777, 95266.8914990115
15685, 95253.39108380237
39538, 95229.86104804286
49645, 95214.81484171968
35014, 95193.5507299005
10018, 95157.61350931451
34993, 95154.67753205623
8507, 95149.84219973032
25649, 95130.67839542463
20102, 95127.74408000858
30728, 95089.78690912125
25072, 95089.61444568179
16893, 95046.17359240339
13365, 95004.4939259517
34090, 95000.01811981546
26446, 94958.89487992668
12907, 94949.60836691267
40269, 94949.264456868
21510, 94931.04078887093
14141, 94925.02507613368
41495, 94923.30644110021
21574, 94919.01012577102
26483, 94917.97906796123
5547, 94916.43252324537
5546, 94910.93410572049
44394, 94909.73141180325
41497, 94908.18513583967
31243, 94906.63891025931
21511, 94905.95171506204
29219, 94905.43632519477
44217, 94904.74914741254
13236, 94897.36261468762
16968, 94885.16876300788
33751, 94878.30036736096
21512, 94870.91795097289
31147, 94869.54460490626
11711, 94855.4700998511
38803, 94852.5527372725
11847, 94798.87099428083
44749, 94792.70063226714
3486, 94780.70500525166
9476, 94758.60672922601
25219, 94748.33197192363
30937, 94746.9621726339
3437, 94732.23933131204
7987, 94721.79915917348
35552, 94697.16263250771
2950, 94692.71573654485
4141, 94690.6634638829
13872, 94688.09824814882
1932, 94688.09824814882
11572, 94683.99419205236
32370, 94671.68415806543
44094, 94650.49104563837
48521, 94640.92307247968
12897, 94628.79503002453
50773, 94628.62423472335
43559, 94612.5722287789
18430, 94608.30399500512
18960, 94579.1195985121
10707, 94554.21617215285
50514, 94541.08745476152
18282, 94527.79195116102
43560, 94523.87219604012
49536, 94523.53136313155
35297, 94523.53136313155
42033, 94522.50887915336
2949, 94520.97519466214
49433, 94505.64108665049
26400, 94492.35555026881
52260, 94488.0981559711
25252, 94485.2033469757
45489, 94462.0512589523
39595, 94461.20029547952
11000, 94457.79659490136
32819, 94440.1013052234
36547, 94415.78110452605
22735, 94415.44105067721
37485, 94412.21066127876
50212, 94392.66302146253
22737, 94370.06584276215
17230, 94363.6114930778
26476, 94358.34675641384
49685, 94349.17732760591
53365, 94343.57466503036
37295, 94319.47382813062
12284, 94317.60737575893
49384, 94296.23328015597
53402, 94294.53733829007
23383, 94284.87163440442
31179, 94273.51272622655
2310, 94267.91904604365
45726, 94264.19029468347
26884, 94255.71695670934
36919, 94254.70025851871
13027, 94252.66692793631
21143, 94246.73688146354
21737, 94228.95121837246
26381, 94227.25769579157
52730, 94220.65353933079
6040, 94218.79099590625
49964, 94213.54240604935
31252, 94211.51085083405
5730, 94207.27872552226
36658, 94202.87771852406
43643, 94196.95393532368
44093, 94184.93940624225
51349, 94176.4803092465
17661, 94174.78867218233
17559, 94164.47100195948
32358, 94155.3392130136
12285, 94142.99720240041
41173, 94139.95446416386
15222, 94135.39072557549
26645, 94124.9127040123
9613, 94099.74118837969
26016, 94079.47861226452
49252, 94077.11521345927
41166, 94073.57033788669
3073, 94067.49402981593
50934, 94037.63026204868
53959, 94009.97679731179
50847, 94005.5942049774
50205, 94004.2457972345
35389, 94003.74015430377
15825, 93985.54063089887
45630, 93974.42216864879
2436, 93942.76581143287
16538, 93940.07263814058
8945, 93937.88454853956
38475, 93936.36977698783
4144, 93933.67697040386
11661, 93927.45044644776
32747, 93924.08510150411
14020, 93868.92783224596
18689, 93866.07083711546
36042, 93837.51044800696
53257, 93822.22938029026
19638, 93796.71605583206
53670, 93786.98436549676
33444, 93782.11927755886
25603, 93780.27403140988
