51252, 100000.0
17986, 99990.55951557918
54395, 99973.59019805446
45422, 99973.39956428677
26496, 99971.39795361893
31124, 99955.86436729235
22504, 99952.62484116931
36296, 99948.0517499888
53513, 99947.09907532996
1799, 99941.57392042807
26669, 99940.90713269971
12137, 99938.14482117753
24446, 99931.3825650722
53571, 99928.04939528137
23108, 99922.33590720713
48541, 99911.95807527394
52617, 99905.3897361679
45239, 99904.15231968535
10983, 99887.21231519585
10982, 99878.83960344736
19424, 99877.98338249876
21067, 99873.0366155543
18134, 99868.37568740845
25513, 99859.1502349877
41066, 99858.38944901401
54337, 99849.26092144141
31875, 99846.78889909873
16643, 99843.8416478134
41177, 99841.94028770676
53728, 99821.98037785855
29024, 99814.47371552319
16519, 99800.03369256204
18321, 99798.9888530182
6331, 99773.82432896619
13476, 99773.15977772702
51119, 99763.4773210334
8870, 99762.3383320299
33903, 99745.63614744351
42487, 99743.26413164967
34077, 99726.75802630465
38354, 99691.2978704592
34474, 99683.05273264823
15575, 99682.9579688776
11948, 99681.82081768342
15029, 99679.73610787636
13014, 99667.60861651234
48659, 99661.07236475685
25516, 99635.59863969494
8602, 99627.26805441146
25310, 99626.41614125499
53372, 99624.52305306842
51907, 99613.26066573126
32092, 99612.21973328468
31436, 99611.08419542687
27365, 99609.94868345806
45551, 99605.87997815193
33929, 99604.74458482982
25569, 99590.55435198649
3838, 99590.0814138582
20113, 99588.6626264238
45929, 99587.24387941367
52125, 99585.63601500182
18132, 99585.16312358492
8950, 99574.38241768259
37856, 99574.00418968684
2333, 99573.53140873277
2334, 99560.67348839682
42893, 99553.2060739669
31720, 99538.84154109322
27368, 99528.82662262468
12012, 99523.25315418864
36995, 99522.11964377745
31719, 99510.3137787833
37328, 99510.21934315679
45405, 99486.9936232368
18133, 99478.97099617861
25084, 99474.62987874178
31369, 99471.23274676279
5903, 99462.92962310219
18206, 99454.91087645816
11608, 99451.79806441088
33792, 99451.6094153978
25511, 99441.98926464732
17520, 99441.7063472118
3412, 99440.19748141026
13478, 99439.82027211439
27367, 99408.52187350388
39839, 99405.22349149168
51248, 99402.39648111635
5908, 99384.77840743764
50113, 99380.35131748796
51284, 99371.68666592115
31661, 99368.76739538132
30847, 99360.1047635382
26499, 99346.92539525083
15839, 99344.94879155653
26519, 99337.70191754763
34893, 99332.90262197121
25515, 99319.35417262603
22503, 99317.09645704717
37449, 99298.5682534662
51636, 99254.48576934873
40541, 99252.5128422591
49854, 99241.99188896304
30979, 99241.05262659771
21842, 99240.67692662969
34313, 99229.12554106
6669, 99227.34142046158
8601, 99219.7361523511
20953, 99205.27996851395
5172, 99158.37333424116
16518, 99130.9066535321
12425, 99130.53178706585
19165, 99120.41146404936
17173, 99116.85110107674
54295, 99111.79207786967
46795, 99102.05022885858
31067, 99100.2706748726
39838, 99098.4911847956
49320, 99092.21665082188
39816, 99089.9692498436
20954, 99059.82647601196
45155, 99057.39338758343
20312, 99037.27819760494
30320, 99024.37135650251
51059, 99006.23264447866
24618, 98991.83860354683
22654, 98978.66331381278
43331, 98969.975148397
9179, 98969.22785057439
9824, 98965.30472214802
51156, 98939.8119666507
30550, 98932.90410478109
34506, 98923.85066552955
51157, 98912.18630554623
17604, 98906.9615644372
45913, 98904.1628230305
8869, 98881.87183914495
17259, 98878.04887248532
27543, 98861.45502954787
18572, 98856.79483964393
40949, 98851.76232800003
34463, 98851.57594851984
17605, 98831.3579490563
34702, 98826.51431113441
25579, 98811.98624553917
10984, 98807.7031441847
31437, 98802.95492235791
37533, 98787.037743617
27362, 98784.61803694286
17603, 98770.93961703955
3626, 98768.70676533088
34225, 98752.24260118193
43484, 98731.04261275096
31370, 98723.42028084942
48658, 98710.40926313808
16378, 98697.68037258615
2947, 98684.9547644391
27035, 98670.28258965077
31135, 98657.19275004517
22012, 98630.4668452578
47959, 98628.70418706586
17311, 98613.77050660388
45161, 98593.37154548599
45156, 98587.16081094167
4657, 98577.89251322973
18509, 98548.43090502913
52662, 98542.318438248
40948, 98535.74375233753
34428, 98529.07736109674
9825, 98528.98477868058
49630, 98528.52186920946
11607, 98515.65472695245
47534, 98509.3612339975
53729, 98507.97307174167
39899, 98505.56701650753
4776, 98504.17896118268
23519, 98495.48137175429
22404, 98452.20132931352
48024, 98444.06744971829
9443, 98434.73363060315
19646, 98415.51708279445
14422, 98400.09384164223
13482, 98396.21570340454
13784, 98377.93716840314
38579, 98374.42994343763
8093, 98365.93980271953
18692, 98364.37113278275
26181, 98358.65052519807
45157, 98349.42514073687
12505, 98349.05616135392
36086, 98326.64585562362
45345, 98302.40258595799
36677, 98298.53214414949
24544, 98290.14723237444
13474, 98288.21245587428
5870, 98285.35649643958
4300, 98272.27648074855
21787, 98262.60687685313
44080, 98255.42497427834
47906, 98238.30313477862
37557, 98226.4318146264
21081, 98226.15577155104
42637, 98208.8601667135
13654, 98195.52463138377
45930, 98194.51311787358
45158, 98186.5136997012
7597, 98183.4797785718
43862, 98176.21751688818
47392, 98174.28722300661
37534, 98170.05922544429
34587, 98169.59968243477
54387, 98160.04216316508
27862, 98145.43378354347
9747, 98113.56769719772
52468, 98105.39788515623
13454, 98100.34980507652
21080, 98099.79913685918
46739, 98096.58702880098
49681, 98083.74069979103
43533, 98073.00741971175
37970, 98072.45705841365
42166, 98067.87095446745
10036, 98066.58692222298
8756, 98064.29409113099
42789, 98052.09803189992
43483, 98037.70508356676
46904, 98023.68289930889
30548, 98023.40799461541
36587, 98015.71128917072
14421, 98014.33700467089
26338, 98012.77952882498
31039, 98007.83258091952
14622, 98002.61134430023
45087, 97997.29907804169
16896, 97988.4160575347
39243, 97987.86664523582
24546, 97972.76022099034
53313, 97966.07825880604
