48201, 100000.0
49434, 99973.87615006912
38357, 99952.43428734838
13114, 99949.86188187612
40825, 99920.43155636829
40856, 99901.48721906233
40349, 99888.8299326597
47288, 99880.17153188027
9338, 99840.51431514943
36080, 99821.88534976063
9814, 99796.2343809037
50300, 99783.69870457126
5422, 99769.93208334205
44778, 99728.65500190693
47375, 99716.42077755103
35949, 99702.0091089749
43158, 99694.89962302182
8376, 99694.04655284209
51404, 99674.05097884515
22666, 99654.0634242399
9815, 99646.10852418511
31148, 99617.2353351922
43906, 99610.89494163424
46913, 99602.85232014605
26520, 99524.67007851297
39752, 99508.51953252891
30787, 99480.29228104063
30083, 99457.17486215959
35929, 99432.9367051157
33300, 99408.99308880272
25514, 99394.48170743267
6462, 99387.79282203907
45448, 99382.51771648132
26200, 99373.85268716422
12010, 99347.58428062782
46294, 99336.47852365524
50004, 99322.55277874605
46203, 99321.988303872
10253, 99318.50751725516
37812, 99301.7655208727
24858, 99301.7655208727
42140, 99267.07677044223
51101, 99256.27086620731
48149, 99240.39515352044
52876, 99207.3448797204
13632, 99144.02876623088
47311, 99120.1303734625
51994, 99109.54378887653
50410, 99100.45799333519
39239, 99065.44175166373
40756, 99057.86127992185
43653, 99045.41684849652
35770, 99039.52320908244
29738, 99025.86762943494
43781, 99008.28927775926
52915, 99007.91533808022
31010, 98988.0071292632
18367, 98977.63560180365
52188, 98970.81587193719
5143, 98933.37082181868
32799, 98931.41063985162
46907, 98892.4098385393
36684, 98841.97835531706
48139, 98834.1525715282
2654, 98820.2741698662
47964, 98785.92094119154
5100, 98756.89293871111
46914, 98737.55041276554
53377, 98723.14143736502
7774, 98722.86259545578
45618, 98718.40133912138
52935, 98686.71943380423
19371, 98685.60489844166
31571, 98685.51202163113
41107, 98681.51848415093
50053, 98666.754489553
45459, 98658.30664373431
39988, 98612.10118363562
37609, 98606.07354342067
15277, 98604.40448102674
51697, 98583.63865251528
12682, 98570.10848976346
51379, 98557.8789362724
11039, 98488.54290727251
