50325, 100000.0
52158, 99997.09137793824
16616, 99962.67758533987
32688, 99943.24092867563
44903, 99940.28798063291
16502, 99922.14546885676
16614, 99911.81527610966
16617, 99900.34507660853
46096, 99883.88209126545
16619, 99859.34043329241
32401, 99843.74657808815
33343, 99835.99900409265
33341, 99820.12736258355
8068, 99803.54831340897
44901, 99794.57227301474
45109, 99759.15879203602
46097, 99740.74991807774
16615, 99690.91875374943
3036, 99679.54659312684
53014, 99594.38531637803
16618, 99574.4769751305
5918, 99523.01700405704
11804, 99517.53863558389
16861, 99509.8416024431
45031, 99453.30728228086
47136, 99432.79527195056
44898, 99421.1519881367
980, 99416.76878625048
45801, 99393.20980779211
45037, 99389.39430417301
46910, 99347.77253519792
12546, 99345.7488359578
44900, 99344.61936525426
6920, 99315.02697460144
45804, 99309.05417941483
20646, 99308.16067340922
19848, 99285.54621793042
19849, 99280.28196018188
45581, 99279.24797514838
44904, 99261.20370453638
3140, 99228.51517679328
45032, 99197.91269040528
46909, 99188.34155586235
8558, 99152.98191499371
45181, 99150.3567404827
45800, 99127.81408997146
45803, 99126.45529730344
28634, 99114.93048515535
45041, 99110.52740275986
51631, 99108.93489482785
45042, 99104.53234510073
33368, 99103.82984675698
8067, 99098.53801266309
32844, 99084.72571064632
37029, 99081.40196872808
22563, 99074.33390685514
5040, 99033.53673797635
45802, 98988.05385277291
36914, 98982.02688415647
10885, 98976.00064940918
45040, 98966.75250714118
5041, 98965.25802011156
37028, 98959.42061264512
23705, 98951.38946557854
24394, 98944.29325774418
53064, 98939.48522172018
45038, 98937.33809443608
883, 98909.01407547291
6690, 98907.98780930677
28636, 98900.47805506994
45029, 98858.89187073003
32400, 98858.89187073003
24393, 98854.18532520057
3336, 98848.5007885625
46768, 98834.3388853124
3138, 98824.32551513807
22314, 98814.45385294252
6151, 98812.1724757605
45033, 98801.13954637687
45028, 98795.50765056154
45030, 98790.01600687382
32689, 98773.1725697061
32399, 98757.35799655294
5920, 98716.403198801
28638, 98703.30112020363
24395, 98702.55784411963
22644, 98690.29540471618
6153, 98679.42897125329
24419, 98652.31976088072
12547, 98649.07136886481
7491, 98619.98459438946
23463, 98613.53865281193
2885, 98600.92744917625
6154, 98599.02677542961
42381, 98586.2802477406
42380, 98585.95583368433
53307, 98583.45328272738
5561, 98561.12132525726
12324, 98550.19069513027
22238, 98546.4396393941
23989, 98514.91427427909
6152, 98500.57020040619
24905, 98498.99723358586
46098, 98466.25392404421
52902, 98431.45335217648
28635, 98428.49666883347
3139, 98414.54721561454
