5613, 100000.0
8238, 99956.81720905713
14698, 99946.71801055154
11172, 99940.81187803626
17484, 99925.85914762797
31549, 99922.14546885676
49195, 99894.72992270986
11909, 99880.26667098481
1677, 99874.74890250512
11605, 99830.81878187618
49620, 99826.54193934108
24433, 99774.58382693671
49621, 99757.49791889642
11309, 99738.80504735942
8249, 99735.01039603866
6976, 99718.69668503349
1026, 99716.70526030497
50519, 99713.10193202124
25177, 99711.58481907248
31035, 99665.52450111444
18909, 99660.31459392673
7155, 99645.54036563508
3886, 99639.19636858795
38717, 99630.58118852522
27383, 99604.36612614119
49863, 99586.96013486241
50223, 99535.34553870016
12210, 99515.50801428517
12134, 99514.65801136957
48049, 99502.94833813178
45790, 99464.34483026835
7512, 99458.21255672075
27565, 99448.96840436045
42992, 99447.64795144157
3522, 99427.46824904656
48240, 99400.51189686227
13280, 99394.85857283689
7165, 99389.58271722893
23707, 99360.1047635382
43173, 99332.14983336901
49106, 99310.04175739041
19697, 99249.78845283776
49133, 99245.09158091604
116, 99203.77826889891
12857, 99177.78729916416
9701, 99165.03137397685
26129, 99163.99978816284
6837, 99154.34143500023
18768, 99143.74754167802
245, 99119.7555884933
13980, 99103.17419062156
30560, 99025.68059284554
2591, 99020.44385518094
15010, 98994.54884982052
26932, 98992.21242179615
26888, 98992.21242179615
23663, 98969.32126218504
49131, 98947.8412344323
17302, 98932.5307343215
51145, 98929.54387209624
47606, 98918.71800822235
36254, 98907.2414472896
50625, 98902.11051332936
23339, 98898.93892949776
53507, 98885.88160959647
51027, 98882.52457031418
30921, 98858.00644675302
44989, 98855.21047515883
46189, 98824.46522262403
28772, 98816.3628413323
54007, 98798.57951413655
28770, 98714.1263468065
9878, 98708.64374645814
26882, 98702.97593553943
21630, 98702.97593553943
50898, 98687.92687552294
13548, 98629.07526776535
26885, 98613.2140593348
32756, 98595.78189203674
2539, 98562.04776129503
21432, 98561.769828655
23666, 98548.98662142921
43228, 98501.58802923739
20251, 98436.85899812904
20431, 98434.73363060315
26018, 98431.77675019385
18575, 98424.20055492771
46251, 98421.89097127903
18438, 98419.76625005162
26974, 98418.65773626274
3903, 98399.53980317764
14221, 98374.61452799088
53259, 98345.82770984784
48603, 98342.50723799037
25861, 98337.15806048352
15390, 98333.37709640755
9719, 98325.26283808873
38485, 98295.21486517142
34078, 98249.90114818029
37168, 98248.88851409912
16295, 98241.15636029077
26887, 98229.56041125084
3587, 98214.6553557061
13979, 98204.07735129505
20250, 98189.91559182176
6928, 98187.52504841132
12576, 98153.70214359263
10750, 98136.06465935169
11482, 98130.7379158673
7156, 98124.95262550615
236, 98115.95464068397
12868, 98105.76503851905
27097, 98070.53084251304
21298, 98067.13721763903
14839, 98055.49061597015
42993, 98049.989246608
18459, 98049.43914362336
13978, 98044.85519212033
13859, 98034.49704047965
50897, 98027.34844256724
28899, 98008.01579230724
4021, 97986.3100105128
9128, 97976.23886342719
18008, 97971.47867814895
21627, 97969.73949506029
34338, 97967.45119033271
54040, 97964.70536575977
12752, 97914.57537475173
29143, 97889.43822909977
26886, 97866.23211049076
52890, 97844.04127720842
14921, 97836.09885721537
1868, 97835.36858448034
47167, 97830.4395286566
29779, 97819.12283549481
1467, 97799.05127339406
31580, 97798.32155361683
14531, 97765.49543048197
26288, 97759.11513203284
2715, 97746.90374049402
48940, 97740.89029578342
13087, 97719.0294598957
18574, 97675.15514180268
19816, 97669.3324689502
26103, 97623.04872792003
44128, 97568.54658990775
34119, 97554.65828107846
3999, 97547.85173056976
35888, 97544.58492368631
51378, 97535.69305784094
11300, 97527.61919643439
12577, 97520.36293360167
12946, 97506.2163262953
27089, 97474.49207246334
238, 97470.23353049059
26598, 97450.57657563884
35166, 97447.85964807933
14760, 97424.04773385884
49619, 97399.61414528164
21254, 97398.07614426316
7569, 97393.55289335876
20297, 97388.57780258625
52913, 97386.49746079746
4839, 97341.65605284754
30487, 97333.97568172937
11050, 97327.8322574058
11740, 97323.1348679295
9218, 97316.72185676314
46190, 97307.51027756382
11991, 97300.91874732639
48715, 97291.25880289858
5037, 97284.84999178915
22882, 97280.42750187867
2016, 97272.1251375255
29017, 97252.72839750064
