38292, 100000.0
25196, 99988.55721772564
14452, 99968.06211394485
35068, 99921.85981269224
27214, 99824.4511719122
49269, 99820.26989977763
9623, 99810.1982733183
15655, 99773.06484255838
10443, 99747.81850161763
34779, 99721.06753247
45971, 99686.08526844368
12469, 99664.29301934782
38463, 99662.3984914383
50134, 99596.986756508
25661, 99522.96977416519
13006, 99504.64795842838
34780, 99502.57065261743
36121, 99500.02135038833
50135, 99478.97099617861
5511, 99453.02430044113
30507, 99429.91955152154
32023, 99416.1561113987
50136, 99401.4541800567
6247, 99398.06204416233
28342, 99365.56581200469
46485, 99348.24317474454
50794, 99321.89422535012
45074, 99284.55912707881
30430, 99269.42619140711
47754, 99239.17415520317
24471, 99198.71036832835
36643, 99143.09135725895
15656, 99115.35207739606
50138, 99113.85309905656
19234, 99099.05312212635
43813, 99079.66996624826
1763, 99078.07844978849
37050, 99058.7970778592
10544, 99046.82019936392
7410, 99044.57485706404
36224, 99038.68131785099
49523, 99010.25250741697
8151, 98994.64230923553
25314, 98991.46478812075
37648, 98982.4940647847
761, 98980.25163798791
35549, 98955.87180551885
12007, 98937.85152943907
54445, 98927.30384378073
50137, 98913.30596474282
25336, 98874.22620142101
25094, 98843.84181983916
25798, 98828.09775591182
27000, 98821.76428123098
34736, 98818.22534011363
28334, 98805.46863000623
45708, 98780.15119756953
26999, 98777.26657849421
36234, 98725.55813322889
35121, 98674.92521105117
45709, 98656.91428055297
25313, 98651.3452208134
27130, 98618.1295608167
27132, 98587.16081094167
25194, 98578.44856194951
3927, 98574.74168897011
46159, 98536.2067296714
36359, 98504.64164194443
111, 98484.93529205688
34964, 98472.91181655032
32912, 98446.74778428722
12004, 98440.55550809388
44897, 98433.71718292513
30508, 98429.0048361419
26441, 98418.84248682682
42781, 98379.59857277827
5563, 98364.74022709022
35845, 98321.39059596165
27128, 98314.2922774728
35603, 98313.83138313831
54442, 98303.32416464637
49522, 98281.57951467321
52395, 98266.5665797935
45075, 98245.48253446541
16134, 98172.81657385318
3924, 98160.4097256482
22285, 98157.92873230523
38056, 98044.67184297532
25333, 98033.85545705615
12005, 97963.97317186877
21870, 97947.41020970528
52825, 97919.87867593157
26726, 97860.11264529797
26998, 97855.36373706671
32911, 97846.96295148878
7313, 97830.62207742287
47440, 97829.16170636771
28336, 97821.13044484165
25662, 97797.95669781177
25663, 97792.02817250811
12470, 97790.56895344163
51196, 97722.94547389631
50792, 97708.01166261171
1176, 97702.45817780652
32362, 97701.63886463737
25551, 97696.90532425848
49960, 97692.90037909738
33069, 97683.5264504277
37870, 97660.59976119825
8104, 97612.3251646536
35156, 97608.59973228232
45223, 97607.05512420843
41607, 97584.0734977702
5063, 97574.44804874553
50795, 97571.90579433687
25450, 97566.3677701676
5431, 97562.91817125355
49230, 97531.3384496757
113, 97526.71210452693
42803, 97516.00969416508
27133, 97500.77641628559
27127, 97482.46651345784
35157, 97448.13133401793
45746, 97446.04844720266
25550, 97438.26105056572
25679, 97431.10860853188
25434, 97426.0391589913
35067, 97401.15219487365
26580, 97386.22611842088
26595, 97379.17174732099
20038, 97364.70444038155
34781, 97344.99965186715
5062, 97306.42667701063
30770, 97299.0227190902
12350, 97280.69825501188
23893, 97273.11773693356
30966, 97267.34289703023
26594, 97260.66659308104
1092, 97258.32108223924
35883, 97256.96795436628
5064, 97255.07363859721
38541, 97244.97186731127
42738, 97232.3476038623
45073, 97186.74722803818
48095, 97126.61298614205
760, 97099.18122199978
46160, 97097.74260638308
4915, 97089.74108501148
