22485, 100000.0
51620, 99995.2318557808
13035, 99987.98514735358
20186, 99983.98083803101
11014, 99981.88347066935
14686, 99977.11705389697
24884, 99965.67950761534
19750, 99962.4393452625
18251, 99962.24875401822
34508, 99939.38307987328
52812, 99934.04926100862
8495, 99909.86372844018
35942, 99890.25728569688
16042, 99890.06696960171
36016, 99874.46351726937
23556, 99871.41950956544
43013, 99862.47880992743
11780, 99859.43553271648
22045, 99856.01206756005
46043, 99836.9970903219
38756, 99834.14546832483
52339, 99830.72373694963
19801, 99828.63279435174
20736, 99827.11216383979
41649, 99817.98935351952
7069, 99808.86821044296
41561, 99802.21842776024
19800, 99784.93313894841
17195, 99777.71687829238
41403, 99776.19779851713
36250, 99748.10316355029
30808, 99745.06685336397
46519, 99733.87205694643
36503, 99722.11074105704
34862, 99691.77177040133
32546, 99686.65388944662
25527, 99680.39941517466
7566, 99679.83086552136
44152, 99663.15629395886
52383, 99642.88904473295
34469, 99617.32997404532
6755, 99614.11235391464
29414, 99608.43470776995
9485, 99596.70295643518
16928, 99585.16312358492
44246, 99582.70416061237
44020, 99567.38566485493
16929, 99564.36034653672
2706, 99554.15125437683
54521, 99550.18161725752
38616, 99543.37726151668
36903, 99536.38486511116
24396, 99524.85900480457
24881, 99504.83680871213
38742, 99493.8846770597
3331, 99471.6101944133
15748, 99468.96812101228
18199, 99465.76007770761
35543, 99464.6278765343
37674, 99462.92962310219
44256, 99461.98617403116
18966, 99457.64653882124
24861, 99443.30956729884
7730, 99426.7140264474
37223, 99425.95981529067
26073, 99419.92653793423
24034, 99418.60685611563
24390, 99407.86217959049
6129, 99405.22349149168
45060, 99405.03501913065
50804, 99395.0470066107
53966, 99389.0174802042
3863, 99375.26536058713
38533, 99361.89366157811
49341, 99355.67987143918
45871, 99355.4915869006
24035, 99338.73712053173
6916, 99334.40823340615
10619, 99330.0797235442
47536, 99324.81074240507
13176, 99318.22530200593
23322, 99296.78163488327
9409, 99295.46522022394
23298, 99275.1592453173
20052, 99267.45267032342
19802, 99263.69379961642
23804, 99262.56619391385
42451, 99253.17047590742
28876, 99248.4732838878
24088, 99238.1410262477
50803, 99235.5113405145
40690, 99227.43531994625
37225, 99209.59760816705
8985, 99205.65540052149
35280, 99204.71682583053
45725, 99192.70463811714
44221, 99186.6996350648
35872, 99173.00344266636
45963, 99155.37281987465
23531, 99146.37236621646
38772, 99135.68644950734
22439, 99128.00151257326
51739, 99123.31616013612
38499, 99112.82257774853
20661, 99112.44784804048
8627, 99089.40741552733
24882, 99078.73377390331
44255, 99073.11699134343
40592, 99063.00838738812
27994, 99061.13665005848
5220, 99049.53345714022
42144, 99042.23606708503
9622, 99015.67516525024
24089, 99008.19579257468
18150, 99006.326125956
24038, 98987.25955910674
51912, 98985.57756753848
9268, 98985.39068311489
44274, 98978.66331381278
35925, 98977.9158847805
29760, 98976.23421072999
53240, 98975.8605131458
28514, 98972.31052683244
23884, 98970.81587193719
41946, 98967.07943219572
22440, 98944.1065291772
19746, 98940.37210583824
49486, 98927.67717478881
24511, 98924.13064397442
46952, 98920.58436743527
44603, 98919.65117902546
35436, 98910.69346604738
49114, 98904.1628230305
51741, 98888.30627973036
780, 98879.35424249854
45482, 98875.81117550434
2985, 98871.70899408039
40106, 98864.6242096589
20856, 98855.3036716639
25865, 98848.59397241678
16489, 98839.462789663
8308, 98822.13681609389
7124, 98820.83295636177
15266, 98818.97035928482
8201, 98812.07936056209
24057, 98793.83216912355
24790, 98781.91927318356
32867, 98779.31371015907
17683, 98761.82277469998
45076, 98739.1310079607
45809, 98736.5277016631
28784, 98722.02607917902
36934, 98713.47583695618
34408, 98700.46744014864
12999, 98693.40717468361
28852, 98684.49038825321
17055, 98674.64664144693
18152, 98667.59006940576
27454, 98657.37839724665
45653, 98653.47995273255
9482, 98632.50789661316
46031, 98629.91020954867
23535, 98629.53912256642
19238, 98625.08629657429
38220, 98624.71524589023
53587, 98613.2140593348
24831, 98611.91570679446
11794, 98610.61738844219
4157, 98609.50457135012
47750, 98603.38452626788
51622, 98602.82819620211
53011, 98585.2143238588
15170, 98580.58014015573
45887, 98576.31707592224
23721, 98561.86247269418
26643, 98540.18851434531
25340, 98538.89208400525
46767, 98529.07736109674
30694, 98526.29996429443
20033, 98519.63485077965
46522, 98511.30472688464
46521, 98508.7134200761
7119, 98502.23574944575
44151, 98487.80286209138
48314, 98482.0678890018
45292, 98480.03305909313
18890, 98460.24409985595
1754, 98460.05919382222
37224, 98453.58792014616
50951, 98450.62990691762
22046, 98450.44503699253
44827, 98448.04179114568
27220, 98436.21213742708
21952, 98422.90717473047
14619, 98421.61382852509
5799, 98420.87478881172
14532, 98412.19190347388
14894, 98408.49752330755
19893, 98392.79950155015
34810, 98370.46154308005
12382, 98343.33733493398
17682, 98337.25028275185
46577, 98336.88139471636
45654, 98323.60326840164
25303, 98307.01065220122
19652, 98306.27333257081
51591, 98300.19086760387
36887, 98298.71644399114
15583, 98295.76772945265
39483, 98276.42117930656
48645, 98269.42144732822
47998, 98252.29472989839
31465, 98240.1439064608
19597, 98236.64649924396
29312, 98235.91023471855
42213, 98230.94073782624
40544, 98229.46839085843
14945, 98215.29930781263
34601, 98207.57243981067
12127, 98193.77748477334
25302, 98187.70893223339
46185, 98175.75791622193
23803, 98170.42686294961
45341, 98148.00601294318
15398, 98134.41147017809
24033, 98117.3317762956
16644, 98098.78959451697
24090, 98084.47468509543
8306, 98071.63152804824
6756, 98071.63152804824
44787, 98055.67400558086
23083, 98051.0894710955
36946, 98039.90500589038
24883, 98039.1716874792
3473, 98035.50525996926
40851, 98034.40538519072
46854, 98031.83910668007
36897, 98024.69089637713
25839, 98021.20881257573
24093, 98007.28295086625
23459, 97999.77195792811
28590, 97984.38717707677
24005, 97973.58408766435
47667, 97970.28870410165
22877, 97965.52909696997
35155, 97963.51555624483
54365, 97962.23425524202
18567, 97953.44909405465
40471, 97949.97206970057
30323, 97947.59319526074
19421, 97930.39554101104
45872, 97925.4569056491
50287, 97924.35949876822
12211, 97901.13682197756
10112, 97896.01834355324
35551, 97878.83879398862
47486, 97869.15511020098
29027, 97865.86674780343
48184, 97849.06301265553
35706, 97838.83747706994
45271, 97829.70934040406
33434, 97826.24109505204
10167, 97822.40805733274
45356, 97820.58290684722
23011, 97819.4878492467
41870, 97816.20282354434
34507, 97814.56039343137
39535, 97813.10050185632
17581, 97805.07187708702
20141, 97797.59184472902
12212, 97796.86214673036
20232, 97786.28274926933
39805, 97785.37083941048
33583, 97773.69989519345
21046, 97768.59473309289
48122, 97759.84426684964
6050, 97755.83415994809
37651, 97754.01149283843
41040, 97752.73566630184
50016, 97742.8946951407
38072, 97740.52586836886
36402, 97731.4160661226
35707, 97719.0294598957
26574, 97699.36306682022
18181, 97676.61091849415
26862, 97672.24371859765
21321, 97672.06176041014
32527, 97646.77616715991
12323, 97646.04871798215
16483, 97641.86609553962
39685, 97636.9565176907
20459, 97634.5928229576
13621, 97634.41100502615
11920, 97610.41698084051
11834, 97603.87520268673
44423, 97591.7025609334
21679, 97577.89846306173
21831, 97576.62722939687
46172, 97571.54262594982
51381, 97554.65828107846
9715, 97525.98644314977
15239, 97524.17233695065
24091, 97480.83527165293
40464, 97466.15655174208
19998, 97428.4832920171
29940, 97417.25939634477
45886, 97412.01039729328
54248, 97408.20975107666
26627, 97382.15616421054
13882, 97379.0813133011
48999, 97375.64494500555
16028, 97351.4163906178
44734, 97347.80122249207
34397, 97341.65605284754
22761, 97340.21024332826
23297, 97330.81352823456
20963, 97299.92558046311
28703, 97294.1475571985
40982, 97287.82862996007
50379, 97282.05204328528
19220, 97274.29083507891
51745, 97272.48608042095
39610, 97269.77907399574
34945, 97269.41815118941
43585, 97214.22849853146
47537, 97209.90254683536
22465, 97205.03631135247
36168, 97202.87369640787
11001, 97194.7647473212
23617, 97194.58456381936
40360, 97191.52154649839
1643, 97190.4405276544
24925, 97183.95491955217
35242, 97170.26592235097
43955, 97159.64159632332
35871, 97154.7803914447
47997, 97127.42268346813
46032, 97125.44344717074
5554, 97124.72374488013
11761, 97119.50622223705
36615, 97110.33193860219
42147, 97099.36105194925
4160, 97079.94326535298
44942, 97068.26037772877
44206, 97044.3641532903
14874, 97042.7475405588
23534, 97028.02088287711
9714, 97024.07058880136
32106, 97016.17096553932
46036, 97014.3757760125
39651, 96998.93988814247
29413, 96991.04435642758
27318, 96975.97463732597
36561, 96973.10474555769
42059, 96963.24078800388
9465, 96886.37073421333
3501, 96868.64879645848
4285, 96868.29084432356
42450, 96857.73244632798
29293, 96852.72248649149
24468, 96851.29116458815
45857, 96846.10297730539
28875, 96838.76890227797
49417, 96828.03811156072
17185, 96822.67360796907
35300, 96822.49480141977
8564, 96808.72868008072
35680, 96802.65137877235
52089, 96792.82206550235
