35901, 100000.0
53991, 99990.94091473875
49901, 99990.17811932918
49983, 99969.58704160093
6516, 99956.34078590399
23437, 99911.57727840962
49906, 99907.0079424364
49445, 99897.29949107039
27256, 99890.6379200628
24914, 99885.30930290156
47820, 99878.64933085679
35902, 99870.65853663183
36332, 99848.3101291316
24064, 99817.13417553787
12380, 99812.66848413774
21934, 99797.27916277245
24288, 99782.36934785981
32497, 99744.68732758785
2856, 99740.70248130414
26770, 99715.7569907709
9392, 99714.80873927205
49904, 99678.5990301885
25383, 99677.17771955907
49763, 99676.7039583565
26705, 99632.19050460498
49914, 99614.77478812613
35898, 99580.71816378298
49910, 99528.25980071112
50148, 99526.65384034936
22061, 99501.62645137537
26989, 99489.63665431636
7055, 99448.02522012603
53097, 99439.53736702053
50153, 99433.69102212512
49982, 99369.14406581296
25733, 99355.67987143918
49579, 99343.44286058062
8066, 99321.14160359102
40671, 99318.22530200593
50376, 99266.79484739961
38272, 99236.73224870132
38270, 99228.09262131495
26996, 99218.23401505245
39337, 99208.75282301061
25212, 99194.86286369996
49706, 99188.66994654511
35899, 99174.97321003804
31254, 99147.4973335653
48531, 99104.95384888748
27680, 99079.66996624826
9035, 99078.92101095694
25213, 99052.34043196349
26268, 99030.26319268938
44779, 99029.04735955846
1039, 99025.21300446313
4430, 99016.04916354736
49710, 99014.9271771318
47589, 98998.28736407014
8782, 98993.80118085333
48462, 98988.84815918631
15709, 98986.69888889938
13999, 98964.46409223556
17164, 98952.41663261541
33032, 98951.38946557854
49653, 98948.21472046443
23511, 98945.69374446214
17876, 98938.7850612791
12786, 98936.26456574044
7780, 98923.47736340163
25380, 98917.78485502544
49913, 98917.50491249948
14678, 98910.41356365794
25271, 98900.52469598663
6853, 98900.43141419724
43273, 98866.86140030963
25373, 98853.16019650415
19766, 98849.15307923197
52246, 98846.54396820549
5369, 98844.86675527653
45298, 98803.42041412453
29638, 98798.02097927795
18354, 98788.99220862421
43477, 98768.24160059831
48384, 98760.24145293712
49707, 98757.35799655294
24063, 98738.10826411494
49251, 98734.57531202478
50955, 98726.02289599823
49199, 98711.71021057913
16450, 98701.39649764865
2624, 98681.05414030422
40670, 98679.47540391189
38881, 98675.29663963683
1038, 98665.26904920298
51198, 98658.39946934379
46924, 98653.2015041994
9368, 98636.03354793073
47821, 98612.10118363562
45592, 98610.7101243336
45951, 98601.99371287413
51177, 98599.7684930515
32768, 98570.20114947931
26704, 98554.82202204611
26878, 98548.24566762184
676, 98546.30071688765
26837, 98536.85490524796
36331, 98526.85543112828
3672, 98492.89089732403
22149, 98487.43284367134
50043, 98469.02793650734
14693, 98454.6972209338
26880, 98443.69775985234
49502, 98443.42049427501
4586, 98419.95100477751
25272, 98414.31629767492
7407, 98406.83514272414
18353, 98392.52252260706
43522, 98321.48278865835
36330, 98303.41632346557
43385, 98300.00656223341
43153, 98289.41016567854
17900, 98288.94950460711
2354, 98280.65834364339
26877, 98279.00027930395
47240, 98256.069461116
46608, 98247.41562906114
26875, 98241.06431817116
49711, 98235.63413836683
36803, 98216.40324535554
122, 98212.99951763445
23265, 98203.43354633397
38269, 98185.87012500585
22674, 98174.37914004167
15745, 98166.47490406409
27331, 98162.61515835473
29044, 98157.10176239372
27890, 98145.25005803113
47587, 98118.06626442891
20365, 98117.3317762956
48532, 98110.99727255291
47063, 98101.08403898311
4429, 98099.89091446609
