37599, 100000.0
14368, 99993.9922127634
21789, 99890.73307910754
6724, 99866.75873235078
15712, 99812.57347376837
6722, 99801.55349822636
14578, 99739.94349906308
4459, 99711.67963727929
47548, 99629.16124692274
20934, 99619.22278887006
43155, 99605.31227825533
14580, 99598.68959091033
15641, 99584.97396827568
20393, 99546.68481826095
3556, 99545.2672670278
48207, 99532.0387354225
30046, 99528.82662262468
3004, 99491.52461963972
46313, 99480.1979023865
53478, 99462.64658650156
19055, 99414.93078434923
7420, 99391.09004739336
39703, 99390.80741950497
2304, 99332.99672134874
46316, 99298.66228780415
16468, 99292.83249561572
7791, 99257.02250514708
46432, 99249.88239481079
46315, 99231.47316591228
2305, 99221.801665405
6721, 99196.64581654161
14248, 99194.20600249362
48676, 99186.13670330502
12114, 99117.50693819523
37950, 99110.6679206227
41938, 99097.36732925253
465, 99091.65479102012
2306, 99073.86585888974
75, 99071.151267896
43071, 99061.32382060855
2616, 99054.11826497347
16469, 99043.91998473597
52183, 99010.43948573069
186, 98994.17501392521
48688, 98992.58624286875
46314, 98981.84001313998
15510, 98971.46977789901
5856, 98947.28101067062
2841, 98917.59822649875
76, 98909.9470631959
21010, 98908.54758821182
20055, 98894.64828689347
52184, 98886.72090503319
14754, 98884.10981045994
52999, 98880.84613614675
7792, 98862.1074911964
7379, 98861.36182144396
16470, 98850.55087394145
2961, 98818.69097577916
5035, 98799.13805531032
15348, 98790.66752589947
15661, 98789.7367870649
32710, 98788.61992361277
3003, 98788.61992361277
18657, 98745.73286436041
847, 98744.0590707525
15640, 98738.29421596554
9640, 98728.53269056945
1121, 98677.71099360358
49175, 98662.11263696197
28288, 98657.09992670643
29092, 98605.51718301116
8157, 98595.78189203674
15509, 98574.27834944939
49337, 98567.60674328408
2717, 98558.71267306445
11131, 98553.15469421129
19599, 98542.78147736735
375, 98498.53460584654
1481, 98484.01030508577
48419, 98474.57643036047
40404, 98461.2610954559
6419, 98446.2856472245
18317, 98419.95100477751
43725, 98375.44516705256
39064, 98354.77565293082
12381, 98333.83817402093
30249, 98332.63938121978
43729, 98314.01574035354
46696, 98313.46267078206
43724, 98311.89567412133
43728, 98309.9600413275
9641, 98307.47148258673
6769, 98301.94180309349
34534, 98300.09871483225
9451, 98298.53214414949
31502, 98293.27988916209
9152, 98290.51576986782
46211, 98286.55413664074
20552, 98279.36873321123
11421, 98269.88192536905
46697, 98266.29031109312
9642, 98259.38409840783
48021, 98259.29202212993
34929, 98245.85073709498
9639, 98243.36542290305
14468, 98240.51206907535
43727, 98234.52976847935
32119, 98229.46839085843
19522, 98225.32765163403
15660, 98209.68800898388
53455, 98190.65116705903
14512, 98186.5136997012
32118, 98179.25098921183
13331, 98158.20439203896
11571, 98134.96252704716
54467, 98129.81957026279
32464, 98124.03438817992
12036, 98114.21032440373
14511, 98094.659864932
10528, 98091.53985539445
41605, 98086.30969641752
11422, 98084.56643403086
74, 98065.21121070193
6723, 98016.81074451856
53456, 98003.25251883283
28953, 97997.94018306577
6422, 97981.18262237882
47443, 97958.29904029312
23465, 97950.8870521769
42, 97932.22479163476
19664, 97919.5129125792
34922, 97914.94110121814
44927, 97912.10679256277
23105, 97908.81554326351
3644, 97885.05197753615
43726, 97866.78015963682
13330, 97857.4641588601
11423, 97814.19541645212
14579, 97796.13245962064
187, 97791.38975880804
22616, 97788.28901082915
1895, 97758.93285002805
30281, 97754.83168462671
19598, 97744.62583347238
10529, 97728.22803650866
31031, 97717.93667479293
29371, 97714.20317676276
44775, 97713.01944427361
167, 97681.61548185638
43156, 97656.96159383982
35926, 97636.68377784213
20549, 97631.77472111552
9952, 97607.60027441711
14770, 97607.50941562613
52299, 97607.14598215367
20972, 97572.2689654274
44926, 97555.29360759098
1122, 97544.49418217405
3750, 97524.0816334123
48270, 97523.62811825128
46987, 97523.08390562571
23307, 97513.65185174164
20153, 97495.60906397052
566, 97467.24371272625
46152, 97448.31245881865
50565, 97429.66014054499
9102, 97423.86669924733
25843, 97414.99682739053
21869, 97395.72400135982
3299, 97393.46243262598
3555, 97392.46737565596
22455, 97355.3933856981
53079, 97353.85678089867
34573, 97352.0490726462
19523, 97337.7705371523
6323, 97328.55497295698
20657, 97327.19989010296
24631, 97308.41329646058
13332, 97302.99543446791
8215, 97281.96178956148
37949, 97280.60800380002
24507, 97273.47868719544
