54459, 100000.0
139, 99972.35109155985
26130, 99935.19217426443
51548, 99818.08437419978
638, 99777.05227519914
44082, 99750.00095129015
44083, 99728.0859016487
37362, 99707.60261721807
13997, 99624.04979226305
51551, 99622.44073915727
41690, 99620.45315707919
18763, 99614.01772117506
1806, 99565.87298271467
5536, 99478.31036690937
32859, 99450.76050369558
5374, 99409.84128759832
14065, 99405.60043835783
53563, 99402.96187032765
26423, 99368.29656135749
218, 99357.2803188299
39611, 99316.06170504368
25074, 99293.86676363333
1805, 99260.4989833281
12518, 99257.39832888593
33048, 99242.7433116564
26131, 99233.44525663495
18764, 99224.61841271044
10851, 99201.33810398688
16344, 99194.2998392762
2469, 99189.70204570437
450, 99180.03868545133
17563, 99174.5042107095
34923, 99164.46868814492
2470, 99129.5946333038
53970, 99124.62801417234
2471, 99120.6925562305
45611, 99116.85110107674
2467, 99110.76159941927
31126, 99105.70319780575
637, 99095.30699362756
33047, 99083.7894227571
42795, 99073.2105991676
7906, 99063.47633277246
18765, 99060.6687267777
37047, 99027.8315562817
15576, 99027.73803418926
45806, 99004.55000807275
51552, 98985.20379939697
35, 98967.17283975087
31002, 98952.13649403593
108, 98939.71861073605
50059, 98902.85679791136
4305, 98883.08406103242
6839, 98879.16775895789
50060, 98819.90164904654
6480, 98812.26559113439
12517, 98803.23421689153
7907, 98776.70828458441
41807, 98719.33073427361
34, 98707.43579774961
51550, 98605.88808925326
22892, 98599.7684930515
34310, 98579.28264679117
21184, 98573.16635237094
24215, 98572.98102196369
3121, 98520.93077444899
15577, 98519.35715728601
51232, 98507.1401931671
1333, 98460.98373093602
25073, 98444.5295659554
8884, 98365.38614879348
2468, 98361.69528188878
26794, 98331.1639840506
4, 98310.69741626148
39102, 98307.56364918228
770, 98304.9830498305
54154, 98256.99017126493
51547, 98239.86778631076
53796, 98229.65243181567
27165, 98224.49954568021
51231, 98212.07963171968
42599, 98190.00753812371
548, 98184.85881038726
40885, 98171.6217038587
23036, 98137.07496904483
7340, 98118.34170031393
11386, 98091.53985539445
51233, 98088.05302077146
39127, 98057.41624109622
23038, 98042.3800365213
5747, 97928.20053046434
51122, 97910.6439877791
50596, 97842.1240232826
2365, 97706.00869366704
34309, 97704.55204055866
5883, 97703.00439422004
2443, 97628.77498500992
23035, 97594.70001926622
5020, 97550.66498961767
54430, 97547.57948830537
39612, 97497.78472450154
43317, 97467.24371272625
25443, 97395.99539666603
12152, 97370.76210197885
25444, 97331.8976720009
50042, 97282.86433433562
29197, 97279.8860001336
24500, 97276.00541403549
1948, 97229.46251813938
7263, 97188.72896366415
15905, 97162.88266984434
44061, 97156.22069773216
391, 97075.89887063132
34209, 96853.0803235776
49426, 96587.84527536825
5, 96573.8789584592
39115, 96567.38644139287
44800, 96453.68672898984
42913, 96333.52779321717
33049, 96201.66297087003
26219, 96185.77874563022
37789, 96129.69646853252
48958, 96092.78490339183
15093, 95991.44607475164
27167, 95969.4823606507
1133, 95937.17005403565
35331, 95881.72792228336
36890, 95861.21654928291
17874, 95848.86136880718
35863, 95811.6398364787
51549, 95582.64268446979
46994, 95524.91165610973
40886, 95524.30249994078
8677, 95523.69335154089
27930, 95515.07908457915
1480, 95504.81360378166
1364, 95501.59522098569
7843, 95495.15910608074
1479, 95493.7676277279
1478, 95492.02833681062
1132, 95411.91575242562
28019, 95379.7174745536
50155, 95364.88407435466
37046, 95347.97442295242
1613, 95323.53106949158
26218, 95300.13959981388
1363, 95271.82529767448
23037, 95232.28272083933
47774, 95208.33087422788
16431, 95089.44198286791
12376, 94907.4979182506
26217, 94849.63555414043
15663, 94628.19724916773
51008, 94579.1195985121
3876, 94554.81301867243
39510, 94540.91697591972
16432, 94531.62680879491
704, 94501.72316832254
32857, 94438.74040370199
38770, 94267.83429841856
21995, 94001.12775248254
49309, 93954.88700246048
22395, 93842.04534877893
35861, 93816.85700072651
107, 93760.65181507824
891, 93753.52611988674
44060, 93746.56913319541
49308, 93688.77388734216
40884, 93634.56146304002
27166, 93605.47326925
35862, 93525.57384506294
42840, 93521.23629948529
38776, 93516.06513633092
39335, 93488.21741545436
3948, 93447.22641820507
42839, 93408.43474488474
46993, 93379.8194876727
38656, 93302.71221158115
48217, 93269.9303884053
43945, 93250.18942156169
43301, 93245.96030153122
43886, 93207.1698096436
1952, 93179.75413346889
36706, 93171.97135291714
22396, 93138.53675174806
12027, 93127.2042282104
10547, 93072.8960481725
49001, 93063.72694765113
4616, 93035.48756023357
38268, 93003.88308525227
39842, 92942.63324578952
43010, 92906.89339562709
15459, 92754.77185837545
23808, 92624.41556330731
25561, 92575.4322522319
6392, 92558.43513876139
26265, 92545.52804054233
22262, 92529.84830969882
42826, 92513.8473971834
31138, 92462.20875633456
13258, 92353.49138713081
19695, 92305.76919860455
10004, 92287.49012062953
22272, 92274.73967385422
30738, 92193.8524301892
49427, 92172.61972781821
40235, 92124.92235622393
19651, 92084.95615633548
54119, 92069.18956888226
39221, 91981.88390859145
7423, 91953.08759332758
23985, 91928.74175901248
22265, 91822.80227959745
3093, 91787.27553794737
12025, 91738.29054564798
22926, 91709.96736813657
41737, 91709.16526656701
3095, 91708.28297104556
17924, 91679.89815831625
34148, 91635.51197685901
12026, 91608.29263604833
3094, 91556.220700422
29449, 91554.62188542576
18431, 91543.27190440729
12911, 91525.61309424054
14554, 91522.65730762214
22925, 91475.63007615875
39328, 91453.53040860238
34241, 91229.38895965142
30552, 91202.01369192218
12028, 91187.97536494287
2317, 91185.83430512907
38771, 91117.8485059407
50117, 91113.49389927063
30553, 90985.89105044861
22263, 90980.60175596754
25980, 90940.5967213456
38575, 90930.50239255196
17115, 90928.60995537581
29450, 90819.3765140879
12910, 90798.06450048664
50976, 90787.76596896036
2319, 90729.55639620806
2313, 90721.62807780124
7261, 90679.26254608222
