51528, 100000.0
17424, 99999.52316511552
11728, 99988.93860161038
20804, 99960.81934285173
17681, 99952.24373425402
4049, 99933.95401941733
50298, 99928.04939528137
8783, 99916.71828100433
4541, 99911.76767647894
7885, 99910.33970864693
4047, 99908.72139444744
34591, 99897.7753515699
19934, 99850.78222680149
5621, 99747.81850161763
52616, 99743.54876758822
14696, 99735.3898481773
13726, 99692.71958380238
16979, 99651.6010575514
30961, 99649.2335120269
21699, 99606.8261590269
46454, 99588.7572109951
42027, 99561.71334381575
31511, 99532.88903527964
14199, 99505.78107088359
4048, 99474.34677554769
19930, 99429.91955152154
51190, 99418.4183330015
19715, 99395.32965861104
3059, 99357.18617343844
47765, 99348.43143181174
53832, 99335.06695276125
7082, 99304.7749018152
4218, 99301.48340076064
50683, 99297.91001808729
15836, 99276.75709964354
9271, 99225.65126012648
33469, 99217.67072529152
24597, 99211.56882948296
21927, 99201.61965535021
11587, 99200.39961098475
22781, 99192.89230617875
1741, 99190.26501793525
22783, 99188.95142600388
53987, 99187.73169322044
6860, 99178.912979531
20805, 99165.78163168611
47643, 99161.93668092125
5652, 99148.34107583045
18277, 99147.87232835472
46838, 99139.71683172998
17426, 99107.4829469036
8072, 99106.73357107144
34590, 99100.08335711816
5653, 99083.32128544795
6158, 99074.1466871383
15088, 99069.65362619671
34333, 99064.97378771116
46902, 99064.69301146176
29771, 99063.47633277246
3061, 99062.16609683675
37099, 99057.11265430204
18817, 99052.52756927506
20876, 99051.59188978816
39046, 99042.32961656347
32445, 99038.4942328544
5651, 99034.7526813475
20949, 99031.19846925959
5141, 99030.91788443358
50299, 99026.33522399956
7081, 99017.26467752551
53458, 99014.55318731043
7802, 98987.44645058727
43588, 98986.32511228965
4347, 98985.57756753848
20803, 98976.32763556698
31870, 98974.92628153093
34285, 98971.37636223258
46969, 98966.70580373828
39581, 98963.15647409024
45389, 98961.19511166184
7883, 98960.07436803685
13357, 98931.2239599058
3439, 98924.03731765004
39061, 98908.36099453944
17423, 98879.44748453265
43679, 98836.10890129735
39647, 98827.07316820309
17425, 98783.9665977066
25457, 98779.12760377415
675, 98767.21825360942
33857, 98763.03205492278
6905, 98750.94058515462
16068, 98749.08062181513
34273, 98737.64338755271
23059, 98729.18339888124
3891, 98717.10021530725
6169, 98691.54937796359
19714, 98685.41914499541
26494, 98681.05414030422
21186, 98669.5398107677
15085, 98637.79646811036
17045, 98635.19850247158
2353, 98599.3049182301
3060, 98580.02406738869
14315, 98574.74168897011
7177, 98539.91070497212
48719, 98526.29996429443
12249, 98502.32828159949
22016, 98481.88290098992
36159, 98469.12040628129
6869, 98468.75052822754
26077, 98424.75487113252
20948, 98397.69305335425
20101, 98370.3692585091
12250, 98343.89074068169
11149, 98323.69546524789
22979, 98297.6106553074
51603, 98293.37202914935
36000, 98259.10787009186
27480, 98234.34570924554
47435, 98193.6855314108
22015, 98184.215257386
50812, 98177.68826793777
23060, 98169.59968243477
47573, 98153.88590075054
9041, 98131.74811588533
2422, 98120.91250981372
19407, 98096.49525737588
51951, 98095.57755256878
37382, 98092.45748465575
16530, 98091.44809341259
16576, 98081.17183773115
27279, 98079.24527948923
19772, 98076.58491871972
10099, 98067.13721763903
13189, 98066.77035334212
54488, 98048.79736460943
13998, 98046.68872128706
25142, 98036.14686498731
34598, 98014.24538707446
30127, 98013.14598927682
12563, 98001.5122074771
17385, 97992.26211614303
48672, 97977.06278860726
52391, 97964.15621931544
36052, 97929.93823903259
47803, 97896.38393140561
6319, 97888.79854293025
29770, 97881.5798071448
569, 97855.9116644938
17508, 97855.63770001325
34207, 97854.08526359896
13661, 97846.87164652639
8108, 97825.23717518731
35540, 97824.41580153299
12564, 97801.42293787799
31558, 97784.00300651194
18819, 97780.44682005786
15408, 97774.70275754097
22778, 97758.2037288066
52307, 97754.19375649084
38008, 97735.24197622461
5221, 97729.59430944623
9653, 97719.0294598957
18497, 97714.1121193992
25919, 97608.23629069042
17324, 97599.06028736815
14832, 97598.06102484964
11258, 97562.28274542789
38795, 97561.10269085375
3222, 97498.78193469682
52390, 97471.5925992028
52389, 97470.32413389231
568, 97454.92397486896
1675, 97454.19938139425
52168, 97435.09211757524
16961, 97414.36332691694
42905, 97346.80709832847
52366, 97336.23448859711
12668, 97324.58017024302
1671, 97324.58017024302
23791, 97210.80375502243
16964, 97205.39675653227
15068, 97205.3066449867
51112, 97200.4408696144
33813, 97195.03502382658
33236, 97170.44601569812
43603, 97122.83457711327
24431, 97091.35926384435
6725, 97068.88938466395
52650, 97062.77937660314
33964, 97057.92785929888
51168, 97050.56166776035
1673, 97049.3041370457
16963, 96989.87808002635
10691, 96988.35299166803
45953, 96972.29761910267
33009, 96881.98439837276
10315, 96880.91025421889
11199, 96833.13494060685
27366, 96816.50516363434
34941, 96803.09821317294
1674, 96799.25557213121
4353, 96798.719413914
44019, 96798.63005478858
6064, 96797.02161874247
21192, 96777.81387518828
11789, 96776.56340274407
12823, 96772.54424588874
11788, 96771.91907371483
51500, 96771.74045457733
21178, 96771.02598462111
54437, 96770.4008320636
9311, 96768.43611946552
12821, 96761.38167268324
10917, 96750.75729545641
21191, 96747.90071810619
41399, 96747.00807227682
51499, 96739.59974758192
47866, 96739.510497575
20994, 96737.279300922
12822, 96729.8724660409
53258, 96702.12922931637
45768, 96679.57170873022
5873, 96677.43241137621
42583, 96667.62850976702
14250, 96659.87592297269
2953, 96633.86483482659
6918, 96633.59767027154
39228, 96613.38650293183
1672, 96612.585353359
5660, 96600.30272349811
45047, 96598.16693274915
8224, 96591.40421839405
12608, 96588.7349865375
46836, 96558.31616711989
7572, 96544.7139500453
51613, 96527.3833447329
50553, 96515.92190186557
36034, 96484.83866990315
16070, 96477.64797457628
2987, 96473.12104958092
23441, 96454.66269530999
754, 96444.90392079674
51890, 96417.85582598414
5874, 96407.74994092752
51889, 96390.11404187726
54056, 96367.34757647025
9129, 96359.9087289225
51057, 96353.09079414554
20288, 96315.29974988312
19975, 96309.01886730065
48186, 96308.75349593346
18551, 96308.57658250113
8973, 96291.0653694104
24843, 96289.20849303847
40850, 96277.3615395916
47432, 96277.18474147066
46954, 96253.94144402575
20331, 96234.06539954663
51082, 96223.90970198903
10596, 96221.43733488231
4914, 96206.34099258298
13187, 96205.01697801436
42572, 96202.54558165523
50601, 96198.30919757985
38377, 96185.51405298304
35112, 96178.45611975345
52108, 96175.01575284859
2833, 96170.69358945198
25141, 96149.2649263551
47922, 96138.51010320961
54052, 96135.4251472411
36008, 96132.25225621674
19153, 96125.29025716809
42722, 96102.12023396444
48551, 96099.12568506332
44012, 96089.9670467833
29434, 95994.9612019877
23481, 95975.0162692634
36456, 95927.16467721041
18724, 95883.13072993916
34514, 95850.70130022084
47455, 95771.8229304145
4200, 95764.21335651843
45046, 95743.14027521989
2642, 95730.291123154
5527, 95727.58187835217
47104, 95716.13482719401
12739, 95682.42126048917
48673, 95677.27024292144
51010, 95675.43696371805
42877, 95672.99270072993
47157, 95671.1595854459
43472, 95651.87248800904
48143, 95645.24161785175
42950, 95616.80910122154
21819, 95611.66514544048
47925, 95585.34373134124
19771, 95578.89632378343
7547, 95576.10852502618
51113, 95561.99778906435
16261, 95538.31505769695
30945, 95516.55819164781
17507, 95508.64115217791
18498, 95506.46637113573
34599, 95504.90059011102
5604, 95490.6369496937
13287, 95479.42037220162
42582, 95476.63837327248
36343, 95473.50881825383
4219, 95472.90031749154
12562, 95459.25455230715
31318, 95458.03792190578
19770, 95453.8668531
9974, 95447.43716946268
42571, 95420.94558624801
2941, 95414.25987195307
14280, 95403.32163282983
52367, 95396.46480958025
19769, 95385.79095788229
14405, 95306.11632774929
10980, 95304.55710905923
51189, 95241.45159796033
52364, 95229.08267937144
51115, 95200.03268433739
4196, 95188.71144614625
18716, 95084.7857233537
25043, 95070.13010562582
50813, 95054.53114815919
12471, 95041.69385831339
35668, 95003.63316124893
