25212, 100000.0
49706, 99993.70614566267
35899, 99979.78619129892
26996, 99976.25914714084
38272, 99957.48420910143
31254, 99951.86263024494
50376, 99927.00187355504
48531, 99908.62620112718
9035, 99882.16949113795
25213, 99855.15623794754
26268, 99832.71971841311
1039, 99827.58735589834
4430, 99818.27441610304
49710, 99817.13417553787
47589, 99800.2236657387
8782, 99795.66450910468
17164, 99753.60694695225
49653, 99749.33671736692
23511, 99746.77475509827
7055, 99744.0231644292
17876, 99739.75375530765
25380, 99718.41219091673
49913, 99718.12769842327
26989, 99702.1987091474
25271, 99700.8715230831
6853, 99700.77672543055
22061, 99690.16052898031
43273, 99666.66128052634
50148, 99665.05085067959
49910, 99663.44047287517
25373, 99652.73751936363
52246, 99646.01383064351
5369, 99644.3093776697
35898, 99610.89494163424
45298, 99602.1900444924
18354, 99587.52762558185
49914, 99576.84096969513
43477, 99566.44023313095
26705, 99559.4445963601
48384, 99558.31026140589
49707, 99555.38001574161
24063, 99535.8179571054
49251, 99532.22768969079
50955, 99523.53653582587
25383, 99514.56356749749
49904, 99513.1469309276
16450, 99498.51071441111
40670, 99476.2341606133
38881, 99471.98764492829
1038, 99461.79748636471
51198, 99454.81654595741
46924, 99449.53432348868
32497, 99447.36500180671
9368, 99432.08811215998
45951, 99397.49671068846
51177, 99395.23544109896
21934, 99395.14122376552
12380, 99379.88037368297
32768, 99365.18916870009
26704, 99349.56098919788
26878, 99342.87814823518
26837, 99331.30295982987
36331, 99321.14160359102
24914, 99307.97256893046
49445, 99296.12342319053
49906, 99286.53332840961
22149, 99281.08096336856
6516, 99237.85926753856
26880, 99236.63833162036
49502, 99236.3565814441
49983, 99224.80620155038
4586, 99212.50753383247
25272, 99206.78171359371
49901, 99204.52911302347
53991, 99203.77826889891
7407, 99199.1795966287
35901, 99194.86286369996
18353, 99184.6355831842
43522, 99112.44784804048
23437, 99107.85763906939
36330, 99094.08956284577
27256, 99087.25377633513
43153, 99079.85720684032
17900, 99079.38910668711
47820, 99075.45724001546
2354, 99070.96406020735
26877, 99069.27922284673
35902, 99067.59444279107
47240, 99045.97818407143
36332, 99045.60395964787
46608, 99037.18465766881
26875, 99030.73082876622
49711, 99025.21300446313
24064, 99014.9271771318
36803, 99005.67175932176
122, 99002.21310794377
24288, 98980.71880185846
38269, 98974.64601548556
15745, 98954.9379512103
27331, 98951.01595557954
2856, 98939.71861073605
26770, 98915.17211973481
9392, 98914.23903343691
47587, 98905.74875704717
20365, 98905.00242882139
48532, 98898.56581536123
47063, 98888.49279774266
4429, 98887.28044323942
