38478, 100000.0
33386, 99978.2609524754
47875, 99975.78253863829
52560, 99975.59189650964
38997, 99974.25742196661
27953, 99973.30424767557
27775, 99966.25132277654
44561, 99960.15229829722
30094, 99956.15021791436
48165, 99945.28904351141
26757, 99941.85968932105
41873, 99919.76505072335
5941, 99907.19832309085
3444, 99895.96710578963
46307, 99888.54446694723
27606, 99875.03428937182
40517, 99840.22912552583
15866, 99837.18720424722
52508, 99834.33557138994
28626, 99811.14833993299
31608, 99809.81825173667
16218, 99806.0181950745
46915, 99803.92828724696
32972, 99797.27916277245
6638, 99782.46430073596
30192, 99772.21043417034
31843, 99761.95867480815
33064, 99754.3661371554
32095, 99735.3898481773
31840, 99729.88807474871
14803, 99720.59335396391
28616, 99704.66357701282
27906, 99695.94228417892
28750, 99690.06575169513
46318, 99685.70619137888
15236, 99678.5042748855
24796, 99667.8928208199
46374, 99665.61923174166
8500, 99656.3364861166
41407, 99652.9269321858
40193, 99649.89641343395
11882, 99644.02530784303
27909, 99632.2851718758
23482, 99605.59612739473
20641, 99602.37926520903
14060, 99595.56777231739
44997, 99589.51389403341
18805, 99575.3280002431
12827, 99567.00749001079
1926, 99564.1712702461
16427, 99551.50479445553
25358, 99549.4255317937
32094, 99549.04749336862
45557, 99548.10240986731
46074, 99547.15734431043
28287, 99546.77932311197
20737, 99532.60560037968
29916, 99522.02518574201
19028, 99500.30459974076
44990, 99498.41630118554
19027, 99492.75183552483
28934, 99490.29743402901
46428, 99485.01144208181
27743, 99483.31249252862
14008, 99481.2360774313
30156, 99476.13978965902
10084, 99463.30700774211
23523, 99440.29178418136
24292, 99434.82251909844
35535, 99421.24625478819
10643, 99413.89399274524
28108, 99407.67369722342
27504, 99400.13498858664
27778, 99396.9313836453
40762, 99389.7711309992
14063, 99386.75659639486
32371, 99371.30997621326
2560, 99360.19891446072
33287, 99355.4915869006
20548, 99331.0206718591
32705, 99311.64073480552
28098, 99300.54301196444
37058, 99298.28615152095
30141, 99289.63580341604
38998, 99263.31792820236
11188, 99257.30437268439
27534, 99233.82090185034
33062, 99214.29112103551
29398, 99211.66269911856
52815, 99194.01832946109
2084, 99183.88504016254
33063, 99160.0612033764
21687, 99122.19174145588
45143, 99116.7574107683
29970, 99114.88364179443
37196, 99114.1341540416
31322, 99082.47864943881
53220, 99071.05766396323
19559, 99049.34633114185
4120, 99030.45024659015
37242, 98967.63988017148
25345, 98963.53007574857
25588, 98961.10171539019
11881, 98958.67347420278
29595, 98948.77495479921
8294, 98943.35962195713
26076, 98938.50499987735
6637, 98934.77099935275
9867, 98926.74385255181
16677, 98900.05828879931
28058, 98853.99893658342
35032, 98839.27645656005
10648, 98839.27645656005
29412, 98817.85283474065
29343, 98799.78969466152
8548, 98794.94915043445
41867, 98787.87536200754
26192, 98775.40562333737
28314, 98763.3111237951
29955, 98732.99486267833
15630, 98722.21197045986
17456, 98708.27206678352
33413, 98696.19400091111
20913, 98684.86188885229
14910, 98673.90379685847
31863, 98649.02496481444
27986, 98636.59025275851
2390, 98627.68372953989
28554, 98612.65761834542
29669, 98606.3517259798
37116, 98584.84357312895
13111, 98549.07924143855
30934, 98537.22529512038
28453, 98525.37420015597
22444, 98523.70786854686
28466, 98511.30472688464
27288, 98508.158157782
27549, 98507.41781779374
30969, 98488.54290727251
27532, 98481.69791367298
44234, 98455.80654671922
13842, 98453.77280187485
48164, 98437.50586733257
10978, 98436.21213742708
46060, 98426.233078204
46057, 98420.50527311706
33325, 98404.43402547725
18093, 98396.12337050564
27458, 98389.10657718926
37514, 98386.15243728514
52002, 98340.57039961735
32779, 98334.85255999069
39520, 98288.76524138759
13557, 98286.36988240234
19189, 98274.21062990281
28315, 98267.9479465971
29035, 98251.92647896614
37965, 98250.45350284094
28239, 98218.61119489244
32778, 98204.81313872988
45214, 98198.37537248997
38984, 98196.90400157328
42899, 98177.22865350117
12614, 98175.20640110255
39522, 98154.98845814698
28476, 98136.9831218495
28057, 98133.67673731281
32166, 98131.10525892193
47879, 98120.0861634973
47878, 98108.33518900743
51869, 98095.66932227681
31753, 98081.17183773115
39810, 98080.98835273298
53261, 98067.962672343
27807, 98029.08967165207
27659, 98020.1092585599
33265, 98007.09974221842
20827, 97962.60033782269
35530, 97956.74334484253
9372, 97947.22722483355
16597, 97945.0314597002
46486, 97912.28964623403
28798, 97912.10679256277
29541, 97886.51401771445
48320, 97851.61973053328
8241, 97846.3238203304
37515, 97831.35227930063
41180, 97816.20282354434
9079, 97812.55305375055
28281, 97782.08810474095
20455, 97778.44088026856
13675, 97778.07617278563
10850, 97765.49543048197
5849, 97750.91311473271
45622, 97748.36165670765
10706, 97706.09973592845
19855, 97690.07891034779
37934, 97676.61091849415
36486, 97657.32539837761
28546, 97646.41244121618
36626, 97633.86555529485
38494, 97633.68374007207
40136, 97599.15113042993
28693, 97595.88088674114
33906, 97588.61446310143
29766, 97562.64584488618
28387, 97554.65828107846
53764, 97553.93220376827
28215, 97553.38765287839
52039, 97545.03863378004
46501, 97538.14269582025
48571, 97520.00014880371
30071, 97516.37244927377
37239, 97487.72310844758
27821, 97485.72916085606
28440, 97473.58596853928
27999, 97472.13623729978
31996, 97453.11251138497
37240, 97440.7963453754
38265, 97397.35239588481
29873, 97345.63225049389
18425, 97338.5837589557
17699, 97308.95511584355
44822, 97282.05204328528
36631, 97279.16400718431
44257, 97272.66655287317
28099, 97268.69631361199
29101, 97267.97448674802
47094, 97254.98343492503
17454, 97238.92984652478
36172, 97238.20846138296
44225, 97217.83375240129
19032, 97212.96672284862
33152, 97188.81904447654
32517, 97188.81904447654
48322, 97183.41449128147
43235, 97181.61310712094
20389, 97180.17204787387
28280, 97179.4515342768
27601, 97174.76845630743
24184, 97119.14641375223
4778, 97111.23130153885
32717, 97097.20313651701
39319, 97079.76350732049
1740, 97055.14294811513
13001, 97050.11254590689
53072, 97015.09384385079
28676, 96996.96588470362
41811, 96983.50891147717
48231, 96966.82744947178
29261, 96959.4750790137
28776, 96948.1797068004
29319, 96884.58034508183
16788, 96872.22846331225
7870, 96870.97554981957
30074, 96870.6175804887
6199, 96860.4165665956
24934, 96823.56765062199
48610, 96801.57899304113
2373, 96785.31738852727
53032, 96782.99474816093
50338, 96771.38321828048
27744, 96714.9729937133
11407, 96697.67038674421
48321, 96697.31369710159
20689, 96694.28194138086
17698, 96694.1036087294
29539, 96642.23673926828
28937, 96634.93350781963
28195, 96625.672460408
36167, 96620.33035584296
13829, 96620.33035584296
26405, 96607.1556897813
21829, 96568.18684152362
46453, 96533.69274222355
6808, 96528.1830818658
14484, 96528.00536135772
30022, 96520.00861575393
13269, 96518.94248311386
27969, 96511.48021404943
9820, 96496.91434713549
11402, 96493.53995656496
11610, 96493.18477128586
33038, 96482.53042866975
31846, 96481.11002741945
21617, 96441.00096388024
40060, 96382.31730968975
15907, 96363.53945150743
28196, 96337.86460572785
13674, 96284.96447310185
13242, 96245.37165368497
3552, 96243.60487635636
30048, 96236.71506452028
50726, 96229.47299254264
11473, 96225.94067001804
17712, 96182.8672066337
28380, 96177.57395092868
14785, 96156.05404523088
30023, 96149.35309058566
4910, 96129.43208445942
52191, 96109.51933141585
27665, 96085.38838225376
15980, 96056.5176287806
33002, 96049.47861325048
19923, 96040.50536450614
50862, 95987.57973211474
16219, 95966.496071928
13345, 95955.07962275961
27642, 95939.4522743825
6508, 95935.23902931737
17639, 95919.96911756365
26284, 95905.23036623356
28907, 95898.38891409004
10172, 95871.90941789809
1738, 95826.17468800492
20768, 95788.35824167792
29936, 95785.9082056585
2069, 95779.78366390264
12106, 95748.82297293842
27886, 95743.92707005555
6090, 95742.70317256542
20392, 95727.14491774545
37550, 95707.74788655005
29535, 95631.98263518383
47116, 95630.4127359351
42331, 95609.13696326906
29516, 95581.42290688666
41483, 95562.95579360262
3929, 95550.06788711603
32730, 95545.3664083742
25210, 95542.23234624146
13374, 95531.09067917363
13241, 95523.25825029744
53601, 95520.64772607191
7009, 95508.81513894
28914, 95494.72426473936
23210, 95488.63690174808
4464, 95479.59425251771
11289, 95465.51199855788
28009, 95441.70331750794
37054, 95441.18209239967
54316, 95429.02178918496
32983, 95418.42747997132
21330, 95395.68371504004
3064, 95395.68371504004
45733, 95370.00150980189
45215, 95360.98131478573
51829, 95356.47185710206
28632, 95327.6907552024
51069, 95326.30415296195
6336, 95321.62466819388
29177, 95254.94862873702
29002, 95219.6567800381
1667, 95211.87533369412
25711, 95207.0341866994
7872, 95186.29198877273
49751, 95182.83583444379
14923, 95116.00862830614
49507, 95113.07521778726
27191, 95091.51157792404
49673, 95065.64811305872
25020, 95049.44751130811
21521, 95037.04227369046
3409, 95033.25243026415
27841, 95027.39599400424
50725, 95006.73198717751
28427, 95005.69902273992
15652, 95001.5673895987
9067, 95001.3952460163
36961, 95000.19025840716
30036, 94988.14206333534
21962, 94977.81747102865
32516, 94975.92487255942
10173, 94961.30279094451
40141, 94937.40108574802
25873, 94929.83758532655
27459, 94900.11095765689
45700, 94898.56499514908
34165, 94882.76471141804
31471, 94868.34295971396
8311, 94834.88078894008
2870, 94769.56892687229
28866, 94769.05501719909
29251, 94765.97167620133
48955, 94758.43546501014
36504, 94755.6953217484
30125, 94751.242926928
51830, 94718.5477722656
40388, 94711.53238204143
54318, 94698.53099221694
8523, 94687.24320712293
1584, 94655.61754138907
26349, 94643.48573275014
44201, 94642.97318959355
48380, 94625.37924113871
29410, 94623.32988617147
7476, 94621.79292819914
10985, 94615.64559557066
2466, 94608.30399500512
44233, 94607.45039446237
29568, 94585.60346382824
28917, 94545.17913141954
27656, 94500.87148993235
42397, 94476.86047810745
27845, 94447.58696474573
48956, 94441.97260885933
28221, 94391.64336677836
29034, 94373.63309902888
32733, 94364.63054222657
49291, 94348.15861218834
8497, 94342.21654400519
24123, 94325.4130317058
37720, 94306.07094612218
54281, 94294.36774745869
19087, 94226.07226620418
30122, 94198.98486277681
1402, 94176.14197697185
42250, 94160.24310170185
30168, 94150.26676220183
33279, 94131.16543621269
31542, 94124.06780391299
39318, 94103.1191330038
20790, 94097.71453800787
38127, 94087.24490162158
27779, 94085.21878947972
10636, 94076.60878630681
31520, 94071.37602497623
33012, 94045.72703692675
26438, 94040.83506872511
6642, 94018.57460776877
28105, 94002.39179974863
27786, 93997.16729117736
28084, 93975.60127478499
16594, 93960.10681195004
29246, 93956.73912653895
35424, 93924.42162514645
28600, 93912.64473231687
28912, 93877.49986123072
29245, 93846.24472181102
9350, 93841.20551927073
33674, 93835.32713358104
30140, 93834.31948426632
45337, 93816.52124743219
48745, 93786.14552121998
27947, 93783.9645963244
20387, 93775.9128291533
28895, 93770.04262047035
52961, 93758.4720756809
23487, 93757.13074796405
20383, 93747.23964116676
30103, 93737.5182142442
47130, 93729.3068556432
28136, 93725.11794118225
47860, 93695.63857639415
6785, 93660.32127136568
47227, 93651.45428336153
38304, 93650.78514485569
29064, 93648.6105107476
4913, 93646.93778400161
28629, 93625.03058106705
6965, 93619.68076083132
28013, 93618.00906738758
29851, 93605.47326925
41750, 93601.29541587742
17518, 93586.42528444284
20333, 93584.75477841165
44863, 93583.25137397209
3844, 93545.18123344009
27714, 93487.96736137859
51172, 93485.80028208643
14062, 93481.13306790241
51182, 93443.47903577953
30158, 93431.65593268063
29461, 93424.9963470222
27972, 93387.88654973469
54247, 93384.22709112964
10777, 93371.25495762312
53358, 93356.62405604018
9868, 93325.54860942996
37082, 93293.66378635386
45288, 93277.72954354601
27693, 93273.58089440079
27608, 93257.65351044925
28446, 93236.75707205341
10200, 93228.13587471616
31521, 93227.14122376981
27280, 93222.16828737907
53737, 93208.57830108677
28942, 93181.4102119779
29307, 93162.20331965691
28601, 93117.36288718386
29326, 93100.16620970836
8082, 93084.29799019956
6335, 93077.68782843347
50814, 93076.36590873585
3843, 93045.4767292249
29121, 93045.14647447898
18371, 93039.03718452425
28940, 93022.03446666797
27846, 92938.10248065149
