18717, 100000.0
20094, 99992.84795418112
34117, 99977.59367512354
46920, 99960.91463565767
48341, 99958.53237001327
14007, 99895.39609440645
31632, 99880.7423692262
24452, 99832.05438239047
29714, 99816.94413797634
39646, 99795.66450910468
19681, 99793.3850869905
27455, 99775.91297620871
32817, 99770.40673118368
48852, 99749.90606018806
35669, 99733.96691754495
26917, 99731.97488286979
40406, 99730.17263435015
38441, 99729.03440568752
28040, 99723.81785673526
8114, 99628.21464167321
40028, 99620.45315707919
3370, 99577.40834509309
51380, 99488.97588338099
11460, 99424.45142730357
8640, 99394.95278963448
20950, 99369.52073910023
16977, 99368.8615627215
7264, 99357.84519492529
33902, 99319.35417262603
16359, 99284.93515937463
2797, 99243.49474572887
22834, 99227.0597230739
819, 99027.8315562817
8788, 99003.9891419804
38699, 98979.78447852714
21833, 98976.04736158517
34169, 98961.00831929482
51191, 98956.05857849568
19921, 98921.98418306364
41085, 98921.51757345228
18292, 98913.86580384684
33777, 98902.11051332936
49419, 98885.22883410647
34481, 98862.85317219746
5699, 98850.36449902947
24667, 98827.91146565731
13993, 98792.62213453854
42531, 98789.82986015917
16962, 98767.404315121
37098, 98758.56716744039
50603, 98748.80163335726
2683, 98725.9299430943
7878, 98650.13867407264
42411, 98643.36399820508
8113, 98594.02047334863
26899, 98589.47815769036
8116, 98577.70716505047
12596, 98573.4443492885
20442, 98547.13425780168
20718, 98537.31789302357
26487, 98495.38885246393
4969, 98485.767795187
24844, 98473.28172586687
33859, 98438.33756880093
15307, 98422.26049737888
36927, 98370.00012195682
12279, 98330.61072152651
33874, 98319.63896757328
25970, 98290.88431012486
49666, 98281.02680998316
24299, 98257.9108986691
41800, 98256.5298140336
2032, 98221.27926636786
28272, 98184.39912881122
30401, 98179.9864046726
43594, 98169.23205112481
37267, 98160.5016166991
23289, 98152.69149152261
46734, 98143.13726407809
27010, 98137.07496904483
17438, 98123.29981069238
460, 98045.58859555783
27678, 98038.43838003807
25582, 98030.28107456212
9973, 98014.15376964932
12130, 97978.61912953452
4750, 97958.8481210734
35370, 97953.99812046581
53901, 97902.87357019412
6859, 97880.48338346019
4189, 97813.64795609012
35668, 97791.93697004062
22779, 97789.65696363906
26485, 97768.59473309289
19154, 97755.65189017853
12471, 97751.64212720496
13914, 97737.79274937876
31448, 97687.98566787747
35235, 97656.50684197928
33973, 97589.4318817434
34043, 97580.53183816858
20408, 97547.03500833531
16880, 97546.12755522561
51189, 97541.22760016669
53400, 97532.1549090882
42712, 97522.26759807554
2033, 97499.32587612857
34308, 97494.97451460599
43312, 97481.10714149587
10980, 97475.12635523366
34390, 97467.96850018963
21506, 97462.6234460323
31630, 97436.99345263428
23238, 97395.72400135982
2035, 97395.72400135982
25966, 97387.13059888977
14280, 97372.02797722301
2941, 97360.63628479799
47513, 97350.60295437898
26486, 97339.39699434757
23645, 97336.68626255145
22780, 97328.1032744797
9974, 97326.1158509872
34316, 97319.5217999419
31318, 97315.09615723717
4219, 97299.65472029189
34216, 97292.97398007517
5604, 97281.23976579975
48520, 97255.61486414417
21605, 97246.86578957619
47806, 97194.40438098558
7547, 97192.69267738351
34466, 97178.1906611901
15726, 97155.32050129809
42950, 97150.63974873301
38274, 97149.82966426674
24304, 97143.16948193139
27875, 97083.7183378176
29765, 97045.17247985429
5527, 97036.55102401538
45046, 97020.56946067505
4200, 96998.93988814247
8790, 96948.1797068004
21955, 96892.6376173069
18724, 96877.24044139929
258, 96873.4814092153
34104, 96824.55111661041
23481, 96783.62006344704
18875, 96779.95761741968
47807, 96774.41981087672
46796, 96752.18564738991
23644, 96746.29396747309
31591, 96742.00956001952
25968, 96711.04814818913
29834, 96689.11056153999
40757, 96689.02140466931
44012, 96667.00469241194
21712, 96647.13586671496
50604, 96646.2450793253
19153, 96631.2823060073
2833, 96585.44313708151
52108, 96581.08400609747
38377, 96570.49918310135
14606, 96555.6487636524
13187, 96550.84780877228
34557, 96491.23129898979
3079, 96470.28084295207
24843, 96466.19833889611
40052, 96463.53602240258
28871, 96460.25270110527
28872, 96454.57397028292
19975, 96446.32325618186
27170, 96442.77499604507
20288, 96440.0252740087
5113, 96423.79623822722
34732, 96414.93022032686
51057, 96402.16601851597
54056, 96387.8989328698
2088, 96385.77252400278
23107, 96381.07703677013
49153, 96374.07895208483
4156, 96373.72464571323
14721, 96357.87210189209
36885, 96344.85743189046
754, 96310.43420595805
21834, 96301.85435365797
23441, 96300.70459271016
16070, 96277.80353773477
23104, 96272.05787840394
36034, 96270.6436674391
47512, 96261.45230882218
50553, 96239.71819455076
51613, 96228.32495927684
52904, 96211.01946927664
35971, 96204.5756479232
12481, 96198.92698035244
9107, 96192.83775366328
13112, 96192.1318062353
43488, 96191.42586916896
35973, 96190.8964231689
35972, 96183.92592769254
36884, 96175.54502404443
10290, 96175.28038771835
35613, 96174.31006698236
12608, 96167.43017246519
10445, 96167.25377785644
52242, 96162.93231207173
45047, 96158.08214982333
5660, 96155.965868711
9106, 96153.14430545966
13113, 96150.1465759366
1672, 96143.79905981205
6918, 96122.99918688678
2953, 96122.73483965121
52869, 96118.15305190829
53162, 96105.29113622407
2236, 96094.19389367264
17985, 96065.58188069674
30402, 96013.59567516885
16270, 96007.61779193906
35476, 96001.90433465019
1674, 95959.64587645941
21894, 95926.81364925441
12884, 95886.28719725081
419, 95818.03112558152
34610, 95807.96304282676
38907, 95805.86214458008
19913, 95802.62344029376
53727, 95783.0208241036
16963, 95773.0475725096
31161, 95762.46420012858
53392, 95762.28928800396
9290, 95738.50719013924
25424, 95724.173691408
53058, 95716.92117824148
1673, 95715.1737490153
51168, 95713.95058651923
52650, 95702.07006325827
32822, 95671.33416482744
39570, 95624.65687964295
33822, 95623.43602950296
33236, 95597.63106456224
33849, 95594.23212444491
18997, 95577.41528544448
51112, 95568.61712162902
48853, 95567.8332054327
